Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
519_vinnie,1,SVP,w0.0_0.0_0.4,MSE_Train,MSE_Test_Interpolation,-0.4106211474632527
519_vinnie,1,SVP,w0.0_0.0_0.4,AIC_Train,MSE_Test_Interpolation,-0.31270744428639163
519_vinnie,1,SVP,w0.0_0.0_0.4,BIC_Train,MSE_Test_Interpolation,0.5317686107159791
519_vinnie,1,SVP,w0.0_0.0_0.4,MDL_Train,MSE_Test_Interpolation,0.6294452347083926
519_vinnie,1,SVP,w0.0_0.0_0.4,PSM_Train,MSE_Test_Interpolation,-0.1688003793266951
519_vinnie,1,SVP,w0.0_0.0_0.4,MSE_Train,MSE_Test_Extrapolation,0.03532479848269321
519_vinnie,1,SVP,w0.0_0.0_0.4,AIC_Train,MSE_Test_Extrapolation,0.3233760075865339
519_vinnie,1,SVP,w0.0_0.0_0.4,BIC_Train,MSE_Test_Extrapolation,0.24940730203888095
519_vinnie,1,SVP,w0.0_0.0_0.4,MDL_Train,MSE_Test_Extrapolation,0.1512565196775723
519_vinnie,1,SVP,w0.0_0.0_0.4,PSM_Train,MSE_Test_Extrapolation,-0.052868658131816015
519_vinnie,2,SVP,w0.0_0.0_0.4,MSE_Train,MSE_Test_Interpolation,-0.14599303135888506
519_vinnie,2,SVP,w0.0_0.0_0.4,AIC_Train,MSE_Test_Interpolation,0.5095818815331011
519_vinnie,2,SVP,w0.0_0.0_0.4,BIC_Train,MSE_Test_Interpolation,0.5843205574912893
519_vinnie,2,SVP,w0.0_0.0_0.4,MDL_Train,MSE_Test_Interpolation,0.37264808362369345
519_vinnie,2,SVP,w0.0_0.0_0.4,PSM_Train,MSE_Test_Interpolation,0.32682926829268305
519_vinnie,2,SVP,w0.0_0.0_0.4,MSE_Train,MSE_Test_Extrapolation,0.02630662020905924
519_vinnie,2,SVP,w0.0_0.0_0.4,AIC_Train,MSE_Test_Extrapolation,0.7885017421602789
519_vinnie,2,SVP,w0.0_0.0_0.4,BIC_Train,MSE_Test_Extrapolation,0.7614982578397214
519_vinnie,2,SVP,w0.0_0.0_0.4,MDL_Train,MSE_Test_Extrapolation,0.5332752613240419
519_vinnie,2,SVP,w0.0_0.0_0.4,PSM_Train,MSE_Test_Extrapolation,0.5273519163763067
519_vinnie,3,SVP,w0.0_0.0_0.4,MSE_Train,MSE_Test_Interpolation,0.22981090100111232
519_vinnie,3,SVP,w0.0_0.0_0.4,AIC_Train,MSE_Test_Interpolation,0.25739710789766407
519_vinnie,3,SVP,w0.0_0.0_0.4,BIC_Train,MSE_Test_Interpolation,0.37619577308120133
519_vinnie,3,SVP,w0.0_0.0_0.4,MDL_Train,MSE_Test_Interpolation,-0.05272525027808676
519_vinnie,3,SVP,w0.0_0.0_0.4,PSM_Train,MSE_Test_Interpolation,0.1839822024471635
519_vinnie,3,SVP,w0.0_0.0_0.4,MSE_Train,MSE_Test_Extrapolation,-0.12791991101223582
