Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
519_vinnie,1,MVP,w0.9_0.4_0.7,MSE_Train,MSE_Test_Interpolation,-0.33285917496443806
519_vinnie,1,MVP,w0.9_0.4_0.7,AIC_Train,MSE_Test_Interpolation,-0.12778568041725935
519_vinnie,1,MVP,w0.9_0.4_0.7,BIC_Train,MSE_Test_Interpolation,0.5376955903271693
519_vinnie,1,MVP,w0.9_0.4_0.7,MDL_Train,MSE_Test_Interpolation,0.5979137031768611
519_vinnie,1,MVP,w0.9_0.4_0.7,PSM_Train,MSE_Test_Interpolation,0.018492176386913226
519_vinnie,1,MVP,w0.9_0.4_0.7,MSE_Train,MSE_Test_Extrapolation,0.07373162636320531
519_vinnie,1,MVP,w0.9_0.4_0.7,AIC_Train,MSE_Test_Extrapolation,0.37766714082503555
519_vinnie,1,MVP,w0.9_0.4_0.7,BIC_Train,MSE_Test_Extrapolation,0.3413940256045519
519_vinnie,1,MVP,w0.9_0.4_0.7,MDL_Train,MSE_Test_Extrapolation,0.17496443812233284
519_vinnie,1,MVP,w0.9_0.4_0.7,PSM_Train,MSE_Test_Extrapolation,0.053816974869606446
519_vinnie,2,MVP,w0.9_0.4_0.7,MSE_Train,MSE_Test_Interpolation,0.37404181184669
519_vinnie,2,MVP,w0.9_0.4_0.7,AIC_Train,MSE_Test_Interpolation,0.6231707317073172
519_vinnie,2,MVP,w0.9_0.4_0.7,BIC_Train,MSE_Test_Interpolation,0.5656794425087109
519_vinnie,2,MVP,w0.9_0.4_0.7,MDL_Train,MSE_Test_Interpolation,0.35226480836236945
519_vinnie,2,MVP,w0.9_0.4_0.7,PSM_Train,MSE_Test_Interpolation,0.3555749128919862
519_vinnie,2,MVP,w0.9_0.4_0.7,MSE_Train,MSE_Test_Extrapolation,0.7613240418118469
519_vinnie,2,MVP,w0.9_0.4_0.7,AIC_Train,MSE_Test_Extrapolation,0.8822299651567945
519_vinnie,2,MVP,w0.9_0.4_0.7,BIC_Train,MSE_Test_Extrapolation,0.7804878048780489
519_vinnie,2,MVP,w0.9_0.4_0.7,MDL_Train,MSE_Test_Extrapolation,0.5205574912891987
519_vinnie,2,MVP,w0.9_0.4_0.7,PSM_Train,MSE_Test_Extrapolation,0.6480836236933799
519_vinnie,3,MVP,w0.9_0.4_0.7,MSE_Train,MSE_Test_Interpolation,0.3032258064516129
519_vinnie,3,MVP,w0.9_0.4_0.7,AIC_Train,MSE_Test_Interpolation,0.3793103448275862
519_vinnie,3,MVP,w0.9_0.4_0.7,BIC_Train,MSE_Test_Interpolation,0.4082313681868743
519_vinnie,3,MVP,w0.9_0.4_0.7,MDL_Train,MSE_Test_Interpolation,-0.09543937708565071
519_vinnie,3,MVP,w0.9_0.4_0.7,PSM_Train,MSE_Test_Interpolation,0.26852057842046717
519_vinnie,3,MVP,w0.9_0.4_0.7,MSE_Train,MSE_Test_Extrapolation,0.05583982202447163
519_vinnie,3,MVP,w0.9_0.4_0.7,AIC_Train,MSE_Test_Extrapolation,0.09410456062291435
519_vinnie,3,MVP,w0.9_0.4_0.7,BIC_Train,MSE_Test_Extrapolation,0.4126807563959955
519_vinnie,3,MVP,w0.9_0.4_0.7,MDL_Train,MSE_Test_Extrapolation,0.2978865406006674
519_vinnie,3,MVP,w0.9_0.4_0.7,PSM_Train,MSE_Test_Extrapolation,0.08031145717463849
519_vinnie,4,MVP,w0.9_0.4_0.7,MSE_Train,MSE_Test_Interpolation,0.32922166029357347
519_vinnie,4,MVP,w0.9_0.4_0.7,AIC_Train,MSE_Test_Interpolation,0.3522881460466264
519_vinnie,4,MVP,w0.9_0.4_0.7,BIC_Train,MSE_Test_Interpolation,0.2459602812384359
519_vinnie,4,MVP,w0.9_0.4_0.7,MDL_Train,MSE_Test_Interpolation,-0.07061580687313132
519_vinnie,4,MVP,w0.9_0.4_0.7,PSM_Train,MSE_Test_Interpolation,0.38373061167215994
