Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
519_vinnie,1,MVP,w0.0_0.8_0.1,MSE_Train,MSE_Test_Interpolation,-0.4110953058321479
519_vinnie,1,MVP,w0.0_0.8_0.1,AIC_Train,MSE_Test_Interpolation,-0.3160265528686581
519_vinnie,1,MVP,w0.0_0.8_0.1,BIC_Train,MSE_Test_Interpolation,0.525841631104789
519_vinnie,1,MVP,w0.0_0.8_0.1,MDL_Train,MSE_Test_Interpolation,0.6296823138928401
519_vinnie,1,MVP,w0.0_0.8_0.1,PSM_Train,MSE_Test_Interpolation,-0.1559981033665244
519_vinnie,1,MVP,w0.0_0.8_0.1,MSE_Train,MSE_Test_Extrapolation,0.038406827880512084
519_vinnie,1,MVP,w0.0_0.8_0.1,AIC_Train,MSE_Test_Extrapolation,0.32290184921763865
519_vinnie,1,MVP,w0.0_0.8_0.1,BIC_Train,MSE_Test_Extrapolation,0.2510668563300142
519_vinnie,1,MVP,w0.0_0.8_0.1,MDL_Train,MSE_Test_Extrapolation,0.15101944049312468
519_vinnie,1,MVP,w0.0_0.8_0.1,PSM_Train,MSE_Test_Extrapolation,-0.005689900426742531
519_vinnie,2,MVP,w0.0_0.8_0.1,MSE_Train,MSE_Test_Interpolation,-0.20540069686411153
519_vinnie,2,MVP,w0.0_0.8_0.1,AIC_Train,MSE_Test_Interpolation,0.5381533101045297
519_vinnie,2,MVP,w0.0_0.8_0.1,BIC_Train,MSE_Test_Interpolation,0.6029616724738678
519_vinnie,2,MVP,w0.0_0.8_0.1,MDL_Train,MSE_Test_Interpolation,0.37526132404181195
519_vinnie,2,MVP,w0.0_0.8_0.1,PSM_Train,MSE_Test_Interpolation,0.3682926829268293
519_vinnie,2,MVP,w0.0_0.8_0.1,MSE_Train,MSE_Test_Extrapolation,-0.20592334494773523
519_vinnie,2,MVP,w0.0_0.8_0.1,AIC_Train,MSE_Test_Extrapolation,0.7803135888501743
519_vinnie,2,MVP,w0.0_0.8_0.1,BIC_Train,MSE_Test_Extrapolation,0.7473867595818816
519_vinnie,2,MVP,w0.0_0.8_0.1,MDL_Train,MSE_Test_Extrapolation,0.5315331010452963
519_vinnie,2,MVP,w0.0_0.8_0.1,PSM_Train,MSE_Test_Extrapolation,0.4383275261324043
519_vinnie,3,MVP,w0.0_0.8_0.1,MSE_Train,MSE_Test_Interpolation,0.24760845383759733
519_vinnie,3,MVP,w0.0_0.8_0.1,AIC_Train,MSE_Test_Interpolation,0.3228031145717464
519_vinnie,3,MVP,w0.0_0.8_0.1,BIC_Train,MSE_Test_Interpolation,0.3908787541713014
519_vinnie,3,MVP,w0.0_0.8_0.1,MDL_Train,MSE_Test_Interpolation,-0.04961067853170189
519_vinnie,3,MVP,w0.0_0.8_0.1,PSM_Train,MSE_Test_Interpolation,0.34060066740823136
519_vinnie,3,MVP,w0.0_0.8_0.1,MSE_Train,MSE_Test_Extrapolation,-0.06340378197997774
519_vinnie,3,MVP,w0.0_0.8_0.1,AIC_Train,MSE_Test_Extrapolation,0.06295884315906564
519_vinnie,3,MVP,w0.0_0.8_0.1,BIC_Train,MSE_Test_Extrapolation,0.41490545050055616
519_vinnie,3,MVP,w0.0_0.8_0.1,MDL_Train,MSE_Test_Extrapolation,0.34949944382647385
519_vinnie,3,MVP,w0.0_0.8_0.1,PSM_Train,MSE_Test_Extrapolation,0.0896551724137931
519_vinnie,4,MVP,w0.0_0.8_0.1,MSE_Train,MSE_Test_Interpolation,0.2792648328604909
519_vinnie,4,MVP,w0.0_0.8_0.1,AIC_Train,MSE_Test_Interpolation,0.26952016775626003
519_vinnie,4,MVP,w0.0_0.8_0.1,BIC_Train,MSE_Test_Interpolation,0.21401258171950166
519_vinnie,4,MVP,w0.0_0.8_0.1,MDL_Train,MSE_Test_Interpolation,-0.08621912489837344
519_vinnie,4,MVP,w0.0_0.8_0.1,PSM_Train,MSE_Test_Interpolation,0.4256067102458334
519_vinnie,4,MVP,w0.0_0.8_0.1,MSE_Train,MSE_Test_Extrapolation,-0.7361539410386088
519_vinnie,4,MVP,w0.0_0.8_0.1,AIC_Train,MSE_Test_Extrapolation,0.5492784013815222
519_vinnie,4,MVP,w0.0_0.8_0.1,BIC_Train,MSE_Test_Extrapolation,0.7925249784137165
519_vinnie,4,MVP,w0.0_0.8_0.1,MDL_Train,MSE_Test_Extrapolation,0.8869838728815499
519_vinnie,4,MVP,w0.0_0.8_0.1,PSM_Train,MSE_Test_Extrapolation,0.16768941387602102
519_vinnie,5,MVP,w0.0_0.8_0.1,MSE_Train,MSE_Test_Interpolation,-0.5105263157894737
519_vinnie,5,MVP,w0.0_0.8_0.1,AIC_Train,MSE_Test_Interpolation,0.7186234817813766
519_vinnie,5,MVP,w0.0_0.8_0.1,BIC_Train,MSE_Test_Interpolation,0.8004048582995952
519_vinnie,5,MVP,w0.0_0.8_0.1,MDL_Train,MSE_Test_Interpolation,0.6718623481781377
519_vinnie,5,MVP,w0.0_0.8_0.1,PSM_Train,MSE_Test_Interpolation,0.1751012145748988
519_vinnie,5,MVP,w0.0_0.8_0.1,MSE_Train,MSE_Test_Extrapolation,-0.04635627530364373
519_vinnie,5,MVP,w0.0_0.8_0.1,AIC_Train,MSE_Test_Extrapolation,0.3301619433198381
519_vinnie,5,MVP,w0.0_0.8_0.1,BIC_Train,MSE_Test_Extrapolation,0.3006072874493927
519_vinnie,5,MVP,w0.0_0.8_0.1,MDL_Train,MSE_Test_Extrapolation,0.21234817813765186
519_vinnie,5,MVP,w0.0_0.8_0.1,PSM_Train,MSE_Test_Extrapolation,0.26376518218623485
519_vinnie,6,MVP,w0.0_0.8_0.1,MSE_Train,MSE_Test_Interpolation,-0.26965772432932467
519_vinnie,6,MVP,w0.0_0.8_0.1,AIC_Train,MSE_Test_Interpolation,-0.22305735430157259
519_vinnie,6,MVP,w0.0_0.8_0.1,BIC_Train,MSE_Test_Interpolation,0.13933857539315447
519_vinnie,6,MVP,w0.0_0.8_0.1,MDL_Train,MSE_Test_Interpolation,0.21207215541165592
519_vinnie,6,MVP,w0.0_0.8_0.1,PSM_Train,MSE_Test_Interpolation,-0.4064523589269196
519_vinnie,6,MVP,w0.0_0.8_0.1,MSE_Train,MSE_Test_Extrapolation,0.5648704902867716
519_vinnie,6,MVP,w0.0_0.8_0.1,AIC_Train,MSE_Test_Extrapolation,0.17275670675300647
519_vinnie,6,MVP,w0.0_0.8_0.1,BIC_Train,MSE_Test_Extrapolation,-0.19912118408880666
519_vinnie,6,MVP,w0.0_0.8_0.1,MDL_Train,MSE_Test_Extrapolation,-0.36655874190564297
519_vinnie,6,MVP,w0.0_0.8_0.1,PSM_Train,MSE_Test_Extrapolation,0.294981498612396
519_vinnie,7,MVP,w0.0_0.8_0.1,MSE_Train,MSE_Test_Interpolation,0.23781512605042018
519_vinnie,7,MVP,w0.0_0.8_0.1,AIC_Train,MSE_Test_Interpolation,0.43361344537815133
519_vinnie,7,MVP,w0.0_0.8_0.1,BIC_Train,MSE_Test_Interpolation,0.5927170868347339
519_vinnie,7,MVP,w0.0_0.8_0.1,MDL_Train,MSE_Test_Interpolation,0.4366946778711485
519_vinnie,7,MVP,w0.0_0.8_0.1,PSM_Train,MSE_Test_Interpolation,0.017647058823529415
519_vinnie,7,MVP,w0.0_0.8_0.1,MSE_Train,MSE_Test_Extrapolation,0.47703081232492994
519_vinnie,7,MVP,w0.0_0.8_0.1,AIC_Train,MSE_Test_Extrapolation,0.6238095238095238
519_vinnie,7,MVP,w0.0_0.8_0.1,BIC_Train,MSE_Test_Extrapolation,0.5507002801120449
