Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
519_vinnie,1,SVP,w1.0_0.1_0.1,MSE_Train,MSE_Test_Interpolation,-0.30014224751066854
519_vinnie,1,SVP,w1.0_0.1_0.1,AIC_Train,MSE_Test_Interpolation,-0.17496443812233284
519_vinnie,1,SVP,w1.0_0.1_0.1,BIC_Train,MSE_Test_Interpolation,0.5317686107159791
519_vinnie,1,SVP,w1.0_0.1_0.1,MDL_Train,MSE_Test_Interpolation,0.5922238027501185
519_vinnie,1,SVP,w1.0_0.1_0.1,PSM_Train,MSE_Test_Interpolation,-0.02299668089141773
519_vinnie,1,SVP,w1.0_0.1_0.1,MSE_Train,MSE_Test_Extrapolation,0.069701280227596
519_vinnie,1,SVP,w1.0_0.1_0.1,AIC_Train,MSE_Test_Extrapolation,0.3691322901849218
519_vinnie,1,SVP,w1.0_0.1_0.1,BIC_Train,MSE_Test_Extrapolation,0.3537221431958274
519_vinnie,1,SVP,w1.0_0.1_0.1,MDL_Train,MSE_Test_Extrapolation,0.16714082503556188
519_vinnie,1,SVP,w1.0_0.1_0.1,PSM_Train,MSE_Test_Extrapolation,-0.007586533902323376
519_vinnie,2,SVP,w1.0_0.1_0.1,MSE_Train,MSE_Test_Interpolation,-0.06358885017421603
519_vinnie,2,SVP,w1.0_0.1_0.1,AIC_Train,MSE_Test_Interpolation,0.5653310104529617
519_vinnie,2,SVP,w1.0_0.1_0.1,BIC_Train,MSE_Test_Interpolation,0.5794425087108015
519_vinnie,2,SVP,w1.0_0.1_0.1,MDL_Train,MSE_Test_Interpolation,0.3362369337979094
519_vinnie,2,SVP,w1.0_0.1_0.1,PSM_Train,MSE_Test_Interpolation,0.37508710801393735
519_vinnie,2,SVP,w1.0_0.1_0.1,MSE_Train,MSE_Test_Extrapolation,0.24529616724738681
519_vinnie,2,SVP,w1.0_0.1_0.1,AIC_Train,MSE_Test_Extrapolation,0.868466898954704
519_vinnie,2,SVP,w1.0_0.1_0.1,BIC_Train,MSE_Test_Extrapolation,0.7703832752613243
519_vinnie,2,SVP,w1.0_0.1_0.1,MDL_Train,MSE_Test_Extrapolation,0.503658536585366
519_vinnie,2,SVP,w1.0_0.1_0.1,PSM_Train,MSE_Test_Extrapolation,0.6303135888501743
519_vinnie,3,SVP,w1.0_0.1_0.1,MSE_Train,MSE_Test_Interpolation,0.2765294771968854
519_vinnie,3,SVP,w1.0_0.1_0.1,AIC_Train,MSE_Test_Interpolation,0.2636262513904338
519_vinnie,3,SVP,w1.0_0.1_0.1,BIC_Train,MSE_Test_Interpolation,0.39265850945494996
519_vinnie,3,SVP,w1.0_0.1_0.1,MDL_Train,MSE_Test_Interpolation,-0.10122358175750834
519_vinnie,3,SVP,w1.0_0.1_0.1,PSM_Train,MSE_Test_Interpolation,0.20845383759733035
519_vinnie,3,SVP,w1.0_0.1_0.1,MSE_Train,MSE_Test_Extrapolation,-0.030923248053392655
519_vinnie,3,SVP,w1.0_0.1_0.1,AIC_Train,MSE_Test_Extrapolation,-0.06206896551724137
519_vinnie,3,SVP,w1.0_0.1_0.1,BIC_Train,MSE_Test_Extrapolation,0.3971078976640712
519_vinnie,3,SVP,w1.0_0.1_0.1,MDL_Train,MSE_Test_Extrapolation,0.30233592880978866
519_vinnie,3,SVP,w1.0_0.1_0.1,PSM_Train,MSE_Test_Extrapolation,-0.040711902113459396
519_vinnie,4,SVP,w1.0_0.1_0.1,MSE_Train,MSE_Test_Interpolation,0.22511409892685336
519_vinnie,4,SVP,w1.0_0.1_0.1,AIC_Train,MSE_Test_Interpolation,0.23707906747255464
519_vinnie,4,SVP,w1.0_0.1_0.1,BIC_Train,MSE_Test_Interpolation,0.23448871345750585
519_vinnie,4,SVP,w1.0_0.1_0.1,MDL_Train,MSE_Test_Interpolation,-0.06975238216027206
519_vinnie,4,SVP,w1.0_0.1_0.1,PSM_Train,MSE_Test_Interpolation,0.16294057795529515
519_vinnie,4,SVP,w1.0_0.1_0.1,MSE_Train,MSE_Test_Extrapolation,-0.6303194769951893
519_vinnie,4,SVP,w1.0_0.1_0.1,AIC_Train,MSE_Test_Extrapolation,0.412483039348711
519_vinnie,4,SVP,w1.0_0.1_0.1,BIC_Train,MSE_Test_Extrapolation,0.7775996052793882
519_vinnie,4,SVP,w1.0_0.1_0.1,MDL_Train,MSE_Test_Extrapolation,0.8713805548563078
519_vinnie,4,SVP,w1.0_0.1_0.1,PSM_Train,MSE_Test_Extrapolation,-0.08214869410917984
519_vinnie,5,SVP,w1.0_0.1_0.1,MSE_Train,MSE_Test_Interpolation,-0.3625506072874494
519_vinnie,5,SVP,w1.0_0.1_0.1,AIC_Train,MSE_Test_Interpolation,0.6487854251012146
519_vinnie,5,SVP,w1.0_0.1_0.1,BIC_Train,MSE_Test_Interpolation,0.7961538461538462
519_vinnie,5,SVP,w1.0_0.1_0.1,MDL_Train,MSE_Test_Interpolation,0.5793522267206478
519_vinnie,5,SVP,w1.0_0.1_0.1,PSM_Train,MSE_Test_Interpolation,-0.33238866396761135
519_vinnie,5,SVP,w1.0_0.1_0.1,MSE_Train,MSE_Test_Extrapolation,-0.03218623481781377
519_vinnie,5,SVP,w1.0_0.1_0.1,AIC_Train,MSE_Test_Extrapolation,0.3354251012145749
519_vinnie,5,SVP,w1.0_0.1_0.1,BIC_Train,MSE_Test_Extrapolation,0.33238866396761135
519_vinnie,5,SVP,w1.0_0.1_0.1,MDL_Train,MSE_Test_Extrapolation,0.12429149797570849
519_vinnie,5,SVP,w1.0_0.1_0.1,PSM_Train,MSE_Test_Extrapolation,-0.07611336032388663
519_vinnie,6,SVP,w1.0_0.1_0.1,MSE_Train,MSE_Test_Interpolation,-0.4376734505087882
519_vinnie,6,SVP,w1.0_0.1_0.1,AIC_Train,MSE_Test_Interpolation,-0.38529139685476416
519_vinnie,6,SVP,w1.0_0.1_0.1,BIC_Train,MSE_Test_Interpolation,-0.19322386679000922
