Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8603879753964926,0.9161055335666265,0.9137221148853955,0.16194199856518554,0.0,0.0,0.0,0.0,0.5,0.5,0.7,1,8.711788044575725,26.088333794673648
1,1,0.45067022073231416,0.5948899170631199,0.581903353166625,0.14435145550056203,0.43685143812439886,0.10358015700511476,5.592981484257e-05,0.00022889895565524,0.5,0.5,0.7,3,4.88773993593735,10.226968490406206
1,2,0.13469982305851147,0.15418689464260205,0.1385481488098031,0.06902725548359889,0.5297161930431058,0.11880119076339055,0.00037318317317321,0.00152729342744823,0.5,0.5,0.7,5,2.349400054856198,1.7400369906398965
1,3,0.1327466056410425,0.1438179816130297,0.11773435687666563,0.06865823140249176,0.06820117074852876,0.12035373575673972,0.0005033683335831501,0.0020600906008971702,0.5,0.5,0.7,7,2.41616400671402,2.9061873646539764
1,4,0.12147920887126783,0.1293567714267319,0.1030873424745846,0.06308156552145537,0.06743780851642772,0.10647118308292144,0.00031772778121681,0.0007925725225803,0.5,0.5,0.7,8,2.3583054640566017,1.7538727549960442
1,5,0.12134430617830483,0.13449226330941827,0.11848319607223613,0.0703380797209398,0.05436204557550847,0.10651510420824498,0.00033045058991582,0.00081817775850535,0.5,0.5,0.7,10,2.350939964250093,1.7571452114930026
1,6,0.12124452821977307,0.13974102622445242,0.13399726232322304,0.07609286179654387,0.05419789922651994,0.10651510420824503,0.00033045058991582,0.00081817775850535,0.5,0.5,0.7,12,2.366168973333462,1.75342104054969
1,7,0.12852188152961214,0.13537834171852306,0.10904988057061751,0.0922083156672684,0.06519994281146378,0.12239903156799473,0.00025369348604584,0.00103309356713831,0.5,0.5,0.7,13,2.492715894674064,2.870399819035978
1,8,0.1182574921849763,0.12213815650941635,0.09563851565825646,0.08803870332037828,0.06725654331356515,0.10894553384837549,0.00016087807807375,0.00039936081247158,0.5,0.5,0.7,14,2.45221122874499,1.6713060945848983
1,9,0.11764152309617124,0.12629753331840818,0.11003034219983018,0.0970005857329177,0.05628585156781263,0.10907044498649401,0.00016164267587563,0.00039929167057614,0.5,0.5,0.7,16,2.415216005100678,1.7090526295290298
1,10,0.12302825870844358,0.13087885068663535,0.11456568021251007,0.09392833853179694,0.06443399674424757,0.12034917616905619,0.0002765672749183,0.00111822209312116,0.5,0.5,0.7,17,2.548963908403092,2.944273920974194
1,11,0.11757961795448375,0.12404344257282035,0.1076511836594277,0.10564810237017079,0.0627707530933349,0.11302437285760317,0.00022420192321775,0.00059263558457767,0.5,0.5,0.7,18,2.5266034230293246,1.6890340128898742
1,12,0.11401204104772082,0.12380794067225077,0.11756668802217349,0.0979221063735635,0.06426549951544688,0.10726112069687485,0.00036225603913503,0.00251619632806983,0.5,0.5,0.7,19,2.665026188177567,1.7353326483093674
1,13,0.10980928285992,0.12300131419251928,0.12691495725217727,0.1026090684978812,0.056179428419882764,0.10582781231489653,0.00019077569603222,0.00053731860304471,0.5,0.5,0.7,22,2.634543605376214,1.633271979057144
1,14,0.1095014553990001,0.12728010346898472,0.14141633364698297,0.11014717626192747,0.05566444336201809,0.1067708619419299,0.00020487177477324998,0.00061075952373315,0.5,0.5,0.7,24,2.6514237331607635,1.6863414842099993
1,15,0.11022858570422936,0.12242620563389073,0.12628413694241264,0.12420263355943853,0.0550528095753533,0.10861367251941616,0.00019670041747969002,0.0005285739260243001,0.5,0.5,0.7,26,2.620058775414753,2.0908986002823213
1,16,0.11278772165616421,0.11834384676432336,0.12183254056502751,0.13322132332956554,0.07709238721169577,0.12023450374162614,0.00033393082931213,0.0048641428227349905,0.5,0.5,0.7,28,2.889919643145594,2.775801906526267
1,17,0.1060535802100377,0.1098511431351517,0.11324323743113117,0.13276203333865733,0.06562492721894515,0.11121721501419768,0.00026692648987851,0.00408527334429218,0.5,0.5,0.7,29,2.9047230116749594,1.742024184663019
1,18,0.10937174689005089,0.11823856055904991,0.13188063336961778,0.1390227163969904,0.0637656222903281,0.12058018442378486,0.00045968016379467,0.00249959153607981,0.5,0.5,0.7,30,2.923901070686623,2.7186230526999218
1,19,0.10052594331678197,0.1078438435347912,0.12140104175216675,0.1363707698554637,0.061015684254544116,0.10674853283664516,0.0003562905622235,0.0018675815239130402,0.5,0.5,0.7,31,2.89311312188668,1.8294529500705063
1,20,0.10035445365383601,0.10755826051494617,0.12110941294100822,0.136261717297567,0.05524565367001881,0.1066876074009517,0.00033013144475634,0.0018351453388155698,0.5,0.5,0.7,32,2.862559320509137,1.8644147440132588
1,21,0.09925158411598446,0.11660086390383097,0.15065236737215118,0.16095721385413833,0.05535977227203805,0.10657657253001844,0.00045596353943263,0.00122876568937422,0.5,0.5,0.7,35,2.869923710805192,1.960484165346409
1,22,0.09886899737029771,0.13240413258854,0.197259238486084,0.2053094315693501,0.05418904732127714,0.10630114805898142,0.00048433215984314997,0.00105366026416979,0.5,0.5,0.7,45,2.871986220076705,2.089225346869737
1,23,0.0984314647292835,0.12070658325401713,0.16500039593500393,0.1840696615844224,0.05549892697976935,0.10629043415417261,0.00038244900134359,0.00099499450788643,0.5,0.5,0.7,46,3.141040274942114,1.7713441131889676
1,24,0.0981526735949666,0.13115493373621465,0.19598135705328854,0.19302357605463802,0.05411733967557483,0.10618125618794724,0.00035458934145639,0.00090750067498792,0.5,0.5,0.7,49,3.0671619001798187,1.7601144667942186
1,25,0.10353679761675842,0.11361515022316068,0.13729671487778608,0.20678930880274993,0.06259234241884841,0.11781355950280208,0.00041277509664681,0.0017429910205803902,0.5,0.5,0.7,51,2.892690510921439,1.9103107974339
1,26,0.10611847200300206,0.12124165768818718,0.1551723263597637,0.21632657295719207,0.06485520334002193,0.12287182097900555,0.0005494775406502501,0.00224066894058226,0.5,0.5,0.7,52,2.9358389838355405,1.7983372806601052
1,27,0.10538737651824287,0.12486660738247404,0.16900868954610673,0.22583879621701095,0.06781905040796289,0.1234487725144853,0.0005731813720432899,0.0021782802861243103,0.5,0.5,0.7,53,3.01383882229146,1.7136617977219928
1,28,0.10497444548184548,0.1243113362607358,0.16844568765871934,0.2315429070595572,0.06353046197901446,0.1228693470302092,0.00056864627862587,0.00218907338667511,0.5,0.5,0.7,55,2.952638467303997,1.7378680155845945
