Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
519_vinnie,1,SVP,w0.2_0.4_0.0,MSE_Train,MSE_Test_Interpolation,-0.3982930298719772
519_vinnie,1,SVP,w0.2_0.4_0.0,AIC_Train,MSE_Test_Interpolation,-0.31863442389758173
519_vinnie,1,SVP,w0.2_0.4_0.0,BIC_Train,MSE_Test_Interpolation,0.5272641062114746
519_vinnie,1,SVP,w0.2_0.4_0.0,MDL_Train,MSE_Test_Interpolation,0.6199620673304883
519_vinnie,1,SVP,w0.2_0.4_0.0,PSM_Train,MSE_Test_Interpolation,-0.1512565196775723
519_vinnie,1,SVP,w0.2_0.4_0.0,MSE_Train,MSE_Test_Extrapolation,0.04551920341394025
519_vinnie,1,SVP,w0.2_0.4_0.0,AIC_Train,MSE_Test_Extrapolation,0.3053579895685159
519_vinnie,1,SVP,w0.2_0.4_0.0,BIC_Train,MSE_Test_Extrapolation,0.2681365576102418
519_vinnie,1,SVP,w0.2_0.4_0.0,MDL_Train,MSE_Test_Extrapolation,0.15267899478425795
519_vinnie,1,SVP,w0.2_0.4_0.0,PSM_Train,MSE_Test_Extrapolation,-0.07633949739212897
519_vinnie,2,SVP,w0.2_0.4_0.0,MSE_Train,MSE_Test_Interpolation,-0.20853658536585368
519_vinnie,2,SVP,w0.2_0.4_0.0,AIC_Train,MSE_Test_Interpolation,0.5067944250871081
519_vinnie,2,SVP,w0.2_0.4_0.0,BIC_Train,MSE_Test_Interpolation,0.610452961672474
519_vinnie,2,SVP,w0.2_0.4_0.0,MDL_Train,MSE_Test_Interpolation,0.364459930313589
519_vinnie,2,SVP,w0.2_0.4_0.0,PSM_Train,MSE_Test_Interpolation,0.2911149825783973
519_vinnie,2,SVP,w0.2_0.4_0.0,MSE_Train,MSE_Test_Extrapolation,-0.21167247386759583
519_vinnie,2,SVP,w0.2_0.4_0.0,AIC_Train,MSE_Test_Extrapolation,0.7747386759581883
