Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8603879753964926,0.9161055335666265,0.9137221148853955,0.16194199856518554,0.0,0.0,0.0,0.0,0.4,0.2,0.8,1,8.711788044575725,26.088333794673648
1,1,0.44031831598291543,0.5845380123137213,0.5715514484172264,0.13399955075116327,0.42649953337500013,0.10358015700511476,5.592981484257e-05,0.00022889895565524,0.4,0.2,0.8,3,4.88773993593735,10.226968490406206
1,2,0.12286047837296528,0.14234754995705587,0.1267088041242569,0.0571879107980527,0.5178768483575596,0.11880119076339055,0.00037318317317321,0.00152729342744823,0.4,0.2,0.8,5,2.349400054856198,1.7400369906398965
1,3,0.12076623062538328,0.13183760659737048,0.10575398186100643,0.056677856386832565,0.05622079573286957,0.12035373575673972,0.0005033683335831501,0.0020600906008971702,0.4,0.2,0.8,7,2.41616400671402,2.9061873646539764
1,4,0.11081602948086867,0.11869359203633274,0.09242416308418547,0.05241838613105622,0.05677462912602857,0.10647118308292144,0.00031772778121681,0.0007925725225803,0.4,0.2,0.8,8,2.3583054640566017,1.7538727549960442
1,5,0.11067547835635613,0.12382343548746957,0.10781436825028742,0.059669251898991096,0.04369321775355977,0.10651510420824498,0.00033045058991582,0.00081817775850535,0.4,0.2,0.8,10,2.350939964250093,1.7571452114930026
1,6,0.11057570039782436,0.1290721984025037,0.12332843450127433,0.06542403397459515,0.04352907140457123,0.10651510420824503,0.00033045058991582,0.00081817775850535,0.4,0.2,0.8,12,2.366168973333462,1.75342104054969
1,7,0.11630917968371274,0.12316563987262368,0.09683717872471813,0.07999561382136902,0.05298724096556438,0.12239903156799473,0.00025369348604584,0.00103309356713831,0.4,0.2,0.8,13,2.492715894674064,2.870399819035978
1,8,0.10735461145796378,0.11123527578240384,0.08473563493124393,0.07713582259336577,0.05635366258655263,0.10894553384837549,0.00016087807807375,0.00039936081247158,0.4,0.2,0.8,14,2.45221122874499,1.6713060945848983
1,9,0.10672591496181676,0.11538192518405367,0.0991147340654757,0.08608497759856323,0.04537024343345815,0.10907044498649401,0.00016164267587563,0.00039929167057614,0.4,0.2,0.8,16,2.415216005100678,1.7090526295290298
1,10,0.11102219311837459,0.11887278509656636,0.10255961462244108,0.08192227294172795,0.05242793115417859,0.12034917616905619,0.0002765672749183,0.00111822209312116,0.4,0.2,0.8,17,2.548963908403092,2.944273920974194
1,11,0.10626918365021587,0.11273300826855247,0.09634074935515982,0.09433766806590291,0.051460318789067025,0.11302437285760317,0.00022420192321775,0.00059263558457767,0.4,0.2,0.8,18,2.5266034230293246,1.6890340128898742
1,12,0.10342887179909982,0.11322477142362976,0.10698351877355249,0.08733893712494249,0.053682330266825874,0.10726112069687485,0.00036225603913503,0.00251619632806983,0.4,0.2,0.8,19,2.665026188177567,1.7353326483093674
1,13,0.09922300077992516,0.11241503211252445,0.11632867517218243,0.09202278641788637,0.04559314633988792,0.10582781231489653,0.00019077569603222,0.00053731860304471,0.4,0.2,0.8,22,2.634543605376214,1.633271979057144
1,14,0.09882398362474845,0.11660263169473306,0.13073886187273134,0.09946970448767582,0.04498697158776643,0.1067708619419299,0.00020487177477324998,0.00061075952373315,0.4,0.2,0.8,24,2.6514237331607635,1.6863414842099993
1,15,0.09936106571964627,0.11155868564930764,0.11541661695782954,0.11333511357485543,0.04418528959077021,0.10861367251941616,0.00019670041747969002,0.0005285739260243001,0.4,0.2,0.8,26,2.620058775414753,2.0908986002823213
1,16,0.10115050631548146,0.1067066314236406,0.11019532522434476,0.12158410798888276,0.06545517187101303,0.12023450374162614,0.00033393082931213,0.0048641428227349905,0.4,0.2,0.8,28,2.889919643145594,2.775801906526267
1,17,0.0952603080960836,0.09905787102119759,0.10244996531717707,0.12196876122470321,0.054831655104991064,0.11121721501419768,0.00026692648987851,0.00408527334429218,0.4,0.2,0.8,29,2.9047230116749594,1.742024184663019
1,18,0.09742578355214199,0.10629259722114102,0.11993467003170889,0.12707675305908148,0.05181965895241919,0.12058018442378486,0.00045968016379467,0.00249959153607981,0.4,0.2,0.8,30,2.923901070686623,2.7186230526999218
1,19,0.08993096101684173,0.09724886123485096,0.11080605945222649,0.12577578755552343,0.05042070195460385,0.10674853283664516,0.0003562905622235,0.0018675815239130402,0.4,0.2,0.8,31,2.89311312188668,1.8294529500705063
1,20,0.08977016801419549,0.09697397487530567,0.1105251273013677,0.12567743165792647,0.044661368030378304,0.1066876074009517,0.00033013144475634,0.0018351453388155698,0.4,0.2,0.8,32,2.862559320509137,1.8644147440132588
1,21,0.08858001437009023,0.10592929415793674,0.13998079762625695,0.15028564410824413,0.04468820252614385,0.10657657253001844,0.00045596353943263,0.00122876568937422,0.4,0.2,0.8,35,2.869923710805192,1.960484165346409
1,22,0.08819894894286362,0.12173408416110588,0.18658919005864988,0.194639383141916,0.04351899889384303,0.10630114805898142,0.00048433215984314997,0.00105366026416979,0.4,0.2,0.8,45,2.871986220076705,2.089225346869737
1,23,0.0877871860642518,0.11006230458898543,0.15435611726997223,0.1734253829193907,0.044854648314737657,0.10629043415417261,0.00038244900134359,0.00099499450788643,0.4,0.2,0.8,46,3.141040274942114,1.7713441131889676
1,24,0.08751892124123375,0.1205211813824818,0.1853476046995557,0.18238982370090517,0.04348358732184198,0.10618125618794724,0.00035458934145639,0.00090750067498792,0.4,0.2,0.8,49,3.0671619001798187,1.7601144667942186
1,25,0.09180590823954221,0.10188426084594447,0.12556582550056988,0.1950584194255337,0.05086145304163221,0.11781355950280208,0.00041277509664681,0.0017429910205803902,0.4,0.2,0.8,51,2.892690510921439,1.9103107974339
1,26,0.09389051353696468,0.10901369922214979,0.14294436789372625,0.20409861449115463,0.05262724487398454,0.12287182097900555,0.0005494775406502501,0.00224066894058226,0.4,0.2,0.8,52,2.9358389838355405,1.7983372806601052
1,27,0.09308837288379379,0.11256760374802496,0.15670968591165768,0.21353979258256192,0.0555200467735138,0.1234487725144853,0.0005731813720432899,0.0021782802861243103,0.4,0.2,0.8,53,3.01383882229146,1.7136617977219928
1,28,0.09273582423390431,0.11207271501279463,0.1562070664107782,0.21930428581161607,0.0512918407310733,0.1228693470302092,0.00056864627862587,0.00218907338667511,0.4,0.2,0.8,55,2.952638467303997,1.7378680155845945
1,29,0.09288486258275892,0.11192897313958243,0.15604740986369864,0.2679442744086362,0.051503124745840734,0.11902778608230949,0.00045595923764064005,0.00465519516662056,0.4,0.2,0.8,70,3.035305217955066,1.671274662960419
1,30,0.09164071762783645,0.13134590621608824,0.22646518593135428,0.31737147668320587,0.06454628940434004,0.10821741751073596,0.0016456953971050602,0.01550317715668266,0.4,0.2,0.8,73,2.651443758717169,2.2818614635388186
1,31,0.0790605393613499,0.11856862251213739,0.21367767111926808,0.3642119402564733,0.04364667405469409,0.10083661986079788,0.00155389736756069,0.00370249274960395,0.4,0.2,0.8,92,2.759408222162472,2.0884540530001097
1,32,0.07898169641484477,0.12382311667981324,0.2291968243093912,0.37571067418244747,0.04384166912216558,0.10091594878752479,0.00155471324326162,0.00368578159036653,0.4,0.2,0.8,94,2.7611624412309737,2.088781733839771
1,33,0.08790541539827411,0.11545889251209977,0.1899699501343875,0.29387151832494496,0.05522252748106708,0.110375558050088,0.007805660499373571,0.00958704155145184,0.4,0.2,0.8,96,2.805107089068045,1.709518212380568
1,50,0.07279823804781113,0.13981263948542774,0.3062574479636143,0.5927170503524968,0.047465203823987154,0.10552386802207328,0.0043097066498170005,0.00415234751287386,0.4,0.2,0.8,169,2.775353515088813,1.9757682476001768
1,51,0.07277952453533311,0.139786583607061,0.30623096628466623,0.5927017099995529,0.04638442992169714,0.10548855521939515,0.00430026382054045,0.00415641109279309,0.4,0.2,0.8,176,2.77652526549764,1.975479597817639
1,52,0.0723275500055075,0.18147664134527164,0.43001234392562965,0.7684425446573182,0.052450305974133776,0.10570300130225048,0.00444826392602464,0.0049165876273123904,0.4,0.2,0.8,177,2.838781832613282,1.987139962450463
2,0,0.9148503338925427,0.9499636102609095,0.9485419711879386,0.16857250583180045,0.0,0.0,0.0,0.0,0.4,0.2,0.8,1,7.351710201459783,26.10890323318716
2,1,0.46980464537700495,0.6148603024742336,0.6028510479607802,0.13666183958515826,0.421871785507897,0.0934211334710536,5.874426253179e-05,0.00021584383112435002,0.4,0.2,0.8,3,4.050919312240521,10.239994120491897
2,2,0.1831193477573048,0.25218791496566706,0.23974551047537102,0.07656033441489518,0.4346722686033812,0.10979142233270148,0.00071433604799519,0.00262468235474147,0.4,0.2,0.8,5,2.220406327010063,6.0278895348508845
2,3,0.13487906024934548,0.16866641405600563,0.15389005655936683,0.06253127595860244,0.12950208742621652,0.10815863730619155,0.00048447798828257,0.00178011571818992,0.4,0.2,0.8,7,1.8183390678741995,2.395046477156624
2,4,0.1297981901159925,0.15720543669069129,0.13210095942682926,0.05795841447240481,0.04498086609641196,0.10027065411579413,0.00033285479285754,0.00077748607076651,0.4,0.2,0.8,8,1.813066028628576,1.762282376672872
2,5,0.128932165250333,0.1612406239699842,0.14637323227537966,0.06282992459446926,0.041775342773506356,0.09973335782521404,0.00033392277794685,0.0007535204015798899,0.4,0.2,0.8,10,1.82763745343686,1.862305302173184
2,6,0.12789700628252773,0.159150777219321,0.14421855179272633,0.0744574397515666,0.04192229978141912,0.10096981533454563,0.00017047495928467,0.00040855901361733997,0.4,0.2,0.8,14,1.832236283623695,1.769231828983185
2,7,0.1270939833166925,0.1667140339337466,0.17216954044838417,0.08626397328888516,0.04655653014548816,0.10429385577265926,0.00057997863990759,0.00125189484105042,0.4,0.2,0.8,17,1.9218456321959785,1.8497889013949989
2,8,0.127733392597577,0.15988717553475776,0.15494962385071745,0.09771400838326989,0.04871536979384114,0.1115398348173311,0.00036547456511593004,0.00133453603824671,0.4,0.2,0.8,20,1.9576148861000469,3.2142128706736286
2,9,0.12149131491089402,0.15679719359801075,0.1619926612957561,0.11291212123407204,0.04540370055885806,0.10378948559941562,0.00024646681981626,0.00063132783762358,0.4,0.2,0.8,23,1.9371800070700247,2.0216653240811087
2,10,0.13148738117183098,0.1674243174579429,0.18260378609577543,0.12077240932981514,0.07820737810287781,0.12237473045242178,0.00789881757021923,0.00851838004355805,0.4,0.2,0.8,24,2.077192544624677,3.2470851434685444
2,11,0.1284801742998335,0.1670210393904873,0.19230469711740336,0.137635446782622,0.06335159087520165,0.12237473045242178,0.00789881757021923,0.00851838004355805,0.4,0.2,0.8,26,2.012645149299563,3.153630106769724
2,12,0.12745141760911002,0.17635775519011504,0.22215217245588442,0.1477456203449885,0.05742575148572781,0.12208212890998478,0.00757970201020704,0.008151264646432139,0.4,0.2,0.8,30,1.9970382690937385,2.8291064696719728
2,13,0.12382871896373425,0.1781050363037473,0.23416580668029432,0.15524699574751144,0.0534382041500223,0.11471289970702833,0.01121109776373808,0.00650174450809751,0.4,0.2,0.8,33,2.091737022051914,2.889140686978625
2,14,0.12199052507182728,0.1811867076547692,0.24748726656223427,0.159662738966431,0.05315350776106572,0.11489019563065266,0.00896167401883333,0.0053682499917446,0.4,0.2,0.8,35,2.044897561780979,2.7941916594294853
2,15,0.12050474156350387,0.17962351557428294,0.24591959540579644,0.16118274224028656,0.05096298016773403,0.11471270202427952,0.00706820542787945,0.00417410804077302,0.4,0.2,0.8,36,2.003337618271929,2.686943169524155
2,16,0.12101308371911049,0.18479299776889016,0.2613141809549799,0.16767367036431305,0.05527400670631207,0.11470754100941165,0.0089647161342446,0.0053639589923808505,0.4,0.2,0.8,37,2.0096560178408422,2.809528937289493
2,17,0.11723209508237349,0.18606685062532177,0.27283587187485525,0.20330499587775322,0.04886833545461344,0.11202315652334922,0.00380225647816596,0.00378043242883844,0.4,0.2,0.8,43,2.048996676922528,3.00726885083749
2,18,0.12185519552088964,0.17948355235537175,0.2456928653317007,0.22682320376622572,0.05373910004775922,0.11220991730939398,0.00128979397582115,0.01050776368248999,0.4,0.2,0.8,50,2.063987819515197,2.4053624921572307
2,19,0.14419442537092197,0.20699295978128465,0.28345689884558706,0.2746038747146861,0.07675551009368792,0.12241127454516756,0.0024043754704574797,0.03341160951605749,0.4,0.2,0.8,52,1.970334470809158,3.41736817973818
2,20,0.1477378892597668,0.21034010170923956,0.28679270076109564,0.2814129111674429,0.08074923711859043,0.12363388004164286,0.00259377334176974,0.0374378667344013,0.4,0.2,0.8,53,1.9778837510049108,3.648626606321904
2,21,0.14313037383594385,0.19917221563187432,0.26528971105255594,0.28107198550920176,0.08115807787535162,0.12085912666508354,0.0024689819824480997,0.03454277238066545,0.4,0.2,0.8,54,1.9762558142073507,3.366837421627139
2,22,0.11721476812403453,0.16746834507959413,0.2332538770537369,0.2677601343611566,0.06126001137317036,0.11172416155707224,0.00214188210651255,0.014157135699692642,0.4,0.2,0.8,59,2.049277000023361,2.7215838463532416
2,23,0.15638993021087788,0.21126081081423415,0.287270164072726,0.3271842134720416,0.0975844230741974,0.12269261258665227,0.00415023091992552,0.058174092540389424,0.4,0.2,0.8,62,2.1410393480487584,3.967859137098041
2,24,0.11892670891773348,0.1841116125162222,0.2806297351318647,0.31242651570545243,0.05989286024203984,0.11112789585226748,0.0025783948960323403,0.018235227093099098,0.4,0.2,0.8,69,2.173489773630608,2.206727674869536
2,25,0.11305783431726578,0.1752837103841669,0.2716348891403086,0.3222778786428208,0.06868958190557198,0.11585374925109018,0.00381125481239022,0.01187569788442043,0.4,0.2,0.8,70,2.194238162877272,2.2102304179790138
2,26,0.11150717517228786,0.15451741419068887,0.21989518220173643,0.3103102849381559,0.06977184692011289,0.11250518274309444,0.00390021669678045,0.01508753357280351,0.4,0.2,0.8,71,2.017984220491862,2.903198431343035
2,27,0.11065667136462042,0.15841358666995495,0.23402306166892559,0.320791282474063,0.05902193230214729,0.11214075104935546,0.00387097402280581,0.01505375073452262,0.4,0.2,0.8,73,1.9891412479144517,2.6058650653076167
2,28,0.11065667357772524,0.1638584221520808,0.2497387111097899,0.33495211623019316,0.05784208204368519,0.11214075104935546,0.00387097402431811,0.01505375073452262,0.4,0.2,0.8,75,1.9891412864714173,2.605865132840403
2,29,0.11242334270891463,0.17427585006680565,0.2706059952051358,0.34250961710241073,0.058488798469860825,0.11175257700175042,0.0038219646269204003,0.01358660998740539,0.4,0.2,0.8,76,2.003121579832592,2.579585058443373
2,30,0.15175267118803307,0.24740569122111294,0.41538895674962606,0.5067149810627949,0.09992667705598107,0.12349260070594523,0.00451067991793134,0.061913129503599104,0.4,0.2,0.8,96,2.132254680628619,3.968553777380301
