Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8603879753964926,0.9161055335666265,0.9137221148853955,0.16194199856518554,0.0,0.0,0.0,0.0,0.6,0.5,0.6,1,8.711788044575725,26.088333794673648
1,1,0.46100534653726016,0.6052250428680659,0.592238478971571,0.15468658130550797,0.4471865639293448,0.10358015700511476,5.592981484257e-05,0.00022889895565524,0.6,0.5,0.6,3,4.88773993593735,10.226968490406206
1,2,0.14642721279210572,0.1659142843761963,0.15027553854339734,0.08075464521719312,0.5414435827767001,0.11880119076339055,0.00037318317317321,0.00152729342744823,0.6,0.5,0.6,5,2.349400054856198,1.7400369906398965
1,3,0.14457597015662674,0.15564734612861394,0.1295637213922499,0.08048759591807601,0.08003053526411301,0.12035373575673972,0.0005033683335831501,0.0020600906008971702,0.6,0.5,0.6,7,2.41616400671402,2.9061873646539764
1,4,0.13204706992730195,0.13992463248276601,0.11365520353061874,0.07364942657748948,0.07800566957246184,0.10647118308292144,0.00031772778121681,0.0007925725225803,0.6,0.5,0.6,8,2.3583054640566017,1.7538727549960442
1,5,0.13191399882327878,0.14506195595439222,0.12905288871721007,0.08090777236591376,0.06493173822048243,0.10651510420824498,0.00033045058991582,0.00081817775850535,0.6,0.5,0.6,10,2.350939964250093,1.7571452114930026
1,6,0.13181422086474703,0.1503107188694264,0.14456695496819702,0.08666255444151783,0.06476759187149392,0.10651510420824503,0.00033045058991582,0.00081817775850535,0.6,0.5,0.6,12,2.366168973333462,1.75342104054969
1,7,0.14065847532969775,0.1475149355186087,0.12118647437070315,0.10434490946735404,0.07733653661154942,0.12239903156799473,0.00025369348604584,0.00103309356713831,0.6,0.5,0.6,13,2.492715894674064,2.870399819035978
1,8,0.1291121094885667,0.13299277381300673,0.10649313296184686,0.09889332062396868,0.07811116061715555,0.10894553384837549,0.00016087807807375,0.00039936081247158,0.6,0.5,0.6,14,2.45221122874499,1.6713060945848983
1,9,0.12850863842776303,0.13716464864999992,0.12089745753142198,0.10786770106450949,0.0671529668994044,0.10907044498649401,0.00016164267587563,0.00039929167057614,0.6,0.5,0.6,16,2.415216005100678,1.7090526295290298
1,10,0.1349513541160371,0.14280194609422886,0.12648877562010358,0.10585143393939044,0.07635709215184107,0.12034917616905619,0.0002765672749183,0.00111822209312116,0.6,0.5,0.6,17,2.548963908403092,2.944273920974194
