Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8603879753964926,0.9161055335666265,0.9137221148853955,0.16194199856518554,0.0,0.0,0.0,0.0,0.5,1.0,0.6,1,8.711788044575725,26.088333794673648
1,1,0.45067529574417,0.5948949920749756,0.5819084281784808,0.14435653051241776,0.4368565131362547,0.10358015700511476,5.592981484257e-05,0.00022889895565524,0.5,1.0,0.6,3,4.88773993593735,10.226968490406206
1,2,0.13473368530235325,0.15422075688644382,0.13858201105364487,0.06906111772744068,0.5297500552869476,0.11880119076339055,0.00037318317317321,0.00152729342744823,0.5,1.0,0.6,5,2.349400054856198,1.7400369906398965
1,3,0.13279228074774432,0.14386365671973153,0.11778003198336749,0.06870390650919363,0.06824684585523062,0.12035373575673972,0.0005033683335831501,0.0020600906008971702,0.5,1.0,0.6,7,2.41616400671402,2.9061873646539764
1,4,0.12155881550961821,0.12943637806508226,0.10316694911293499,0.06316117215980575,0.0675174151547781,0.10647118308292144,0.00031772778121681,0.0007925725225803,0.5,1.0,0.6,8,2.3583054640566017,1.7538727549960442
1,5,0.1214277136974122,0.13457567082852565,0.11856660359134351,0.07042148724004718,0.05444545309461585,0.10651510420824498,0.00033045058991582,0.00081817775850535,0.5,1.0,0.6,10,2.350939964250093,1.7571452114930026
1,6,0.12132793573888044,0.1398244337435598,0.1340806698423304,0.07617626931565125,0.05428130674562732,0.10651510420824503,0.00033045058991582,0.00081817775850535,0.5,1.0,0.6,12,2.366168973333462,1.75342104054969
1,7,0.12854541891592122,0.13540187910483215,0.1090734179569266,0.09223185305357749,0.06522348019777287,0.12239903156799473,0.00025369348604584,0.00103309356713831,0.5,1.0,0.6,13,2.492715894674064,2.870399819035978
1,8,0.11829799514276602,0.12217865946720607,0.09567901861604618,0.088079206278168,0.06729704627135487,0.10894553384837549,0.00016087807807375,0.00039936081247158,0.5,1.0,0.6,14,2.45221122874499,1.6713060945848983
1,9,0.11768241526705145,0.12633842548928834,0.1100712343707104,0.09704147790379791,0.05632674373869283,0.10907044498649401,0.00016164267587563,0.00039929167057614,0.5,1.0,0.6,16,2.415216005100678,1.7090526295290298
1,10,0.12305472013659062,0.13090531211478237,0.1145921416406571,0.09395479995994398,0.06446045817239461,0.12034917616905619,0.0002765672749183,0.00111822209312116,0.5,1.0,0.6,17,2.548963908403092,2.944273920974194
1,11,0.11763245535763486,0.12409627997597146,0.10770402106257881,0.1057009397733219,0.062823590496486,0.11302437285760317,0.00022420192321775,0.00059263558457767,0.5,1.0,0.6,18,2.5266034230293246,1.6890340128898742
1,12,0.11394154943448134,0.1237374490590113,0.11749619640893401,0.09785161476032402,0.0641950079022074,0.10726112069687485,0.00036225603913503,0.00251619632806983,0.5,1.0,0.6,19,2.665026188177567,1.7353326483093674
1,13,0.10985093884763164,0.12304297018023092,0.1269566132398889,0.10265072448559284,0.05622108440759441,0.10582781231489653,0.00019077569603222,0.00053731860304471,0.5,1.0,0.6,22,2.634543605376214,1.633271979057144
1,14,0.10954281533401342,0.127321463403998,0.14145769358199625,0.11018853619694079,0.0557058032970314,0.1067708619419299,0.00020487177477324998,0.00061075952373315,0.5,1.0,0.6,24,2.6514237331607635,1.6863414842099993
1,15,0.11027407852036678,0.12247169845002814,0.12632962975855005,0.12424812637557595,0.05509830239149072,0.10861367251941616,0.00019670041747969002,0.0005285739260243001,0.5,1.0,0.6,26,2.620058775414753,2.0908986002823213
1,16,0.11246827278854678,0.11802439789670592,0.12151309169741008,0.1329018744619481,0.07677293834407833,0.12023450374162614,0.00033393082931213,0.0048641428227349905,0.5,1.0,0.6,28,2.889919643145594,2.775801906526267
1,17,0.10577851612054774,0.10957607904566173,0.1129681733416412,0.13248696924916734,0.06534986312945519,0.11121721501419768,0.00026692648987851,0.00408527334429218,0.5,1.0,0.6,29,2.9047230116749594,1.742024184663019
1,18,0.10935162781834025,0.11821844148733927,0.13186051429790713,0.13900259732527975,0.06374550321861745,0.12058018442378486,0.00045968016379467,0.00249959153607981,0.5,1.0,0.6,30,2.923901070686623,2.7186230526999218
1,19,0.10051733044550241,0.10783523066351165,0.1213924288808872,0.13636215698418414,0.06100707138326456,0.10674853283664516,0.0003562905622235,0.0018675815239130402,0.5,1.0,0.6,31,2.89311312188668,1.8294529500705063
1,20,0.10033600484233263,0.10753981170344279,0.12109096412950483,0.13624326848606358,0.05522720485851543,0.1066876074009517,0.00033013144475634,0.0018351453388155698,0.5,1.0,0.6,32,2.862559320509137,1.8644147440132588
1,21,0.09935668931676334,0.11670596910460984,0.1507574725729301,0.16106231905491725,0.05546487747281695,0.10657657253001844,0.00045596353943263,0.00122876568937422,0.5,1.0,0.6,35,2.869923710805192,1.960484165346409
1,22,0.09900579742380232,0.13254093264204458,0.1973960385395886,0.2054462316228547,0.05432584737478173,0.10630114805898142,0.00048433215984314997,0.00105366026416979,0.5,1.0,0.6,45,2.871986220076705,2.089225346869737
1,23,0.09852318977916664,0.12079830830390027,0.16509212098488707,0.18416138663430554,0.05559065202965251,0.10629043415417261,0.00038244900134359,0.00099499450788643,0.5,1.0,0.6,46,3.141040274942114,1.7713441131889676
1,24,0.098239218198196,0.13124147833944405,0.19606790165651794,0.19311012065786742,0.05420388427880424,0.10618125618794724,0.00035458934145639,0.00090750067498792,0.5,1.0,0.6,49,3.0671619001798187,1.7601144667942186
1,25,0.10356888606302378,0.11364723866942604,0.13732880332405145,0.2068213972490153,0.06262443086511378,0.11781355950280208,0.00041277509664681,0.0017429910205803902,0.5,1.0,0.6,51,2.892690510921439,1.9103107974339
1,26,0.10616914387926897,0.12129232956445408,0.15522299823603056,0.21637724483345894,0.06490587521628884,0.12287182097900555,0.0005494775406502501,0.00224066894058226,0.5,1.0,0.6,52,2.9358389838355405,1.7983372806601052
1,27,0.10545613917565208,0.12493537003988325,0.16907745220351597,0.22590755887442018,0.0678878130653721,0.1234487725144853,0.0005731813720432899,0.0021782802861243103,0.5,1.0,0.6,53,3.01383882229146,1.7136617977219928
1,28,0.10503986128249089,0.12437675206138121,0.1685111034593648,0.23160832286020266,0.06359587777965989,0.1228693470302092,0.00056864627862587,0.00218907338667511,0.5,1.0,0.6,55,2.952638467303997,1.7378680155845945
1,29,0.10422136954777826,0.12326548010460177,0.16738391682871803,0.27928078137365553,0.06283963171086009,0.11902778608230949,0.00045595923764064005,0.00465519516662056,0.5,1.0,0.6,70,3.035305217955066,1.671274662960419
1,30,0.10067838026525755,0.14038356885350936,0.23550284856877543,0.32640913932062704,0.07358395204176114,0.10821741751073596,0.0016456953971050602,0.01550317715668266,0.5,1.0,0.6,73,2.651443758717169,2.2818614635388186
