Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8603879753964926,0.9161055335666265,0.9137221148853955,0.16194199856518554,0.0,0.0,0.0,0.0,0.1,0.0,0.6,1,8.711788044575725,26.088333794673648
1,1,0.40918730312728147,0.5534069994580871,0.5404204355615922,0.10286853789552931,0.39536852051936616,0.10358015700511476,5.592981484257e-05,0.00022889895565524,0.1,0.0,0.6,3,4.88773993593735,10.226968490406206
1,2,0.08684002582382383,0.10632709740791442,0.09068835157511546,0.02116745824891125,0.48185639580841816,0.11880119076339055,0.00037318317317321,0.00152729342744823,0.1,0.0,0.6,5,2.349400054856198,1.7400369906398965
1,3,0.0841474181114653,0.09521879408345249,0.06913516934708845,0.020059043872914586,0.019601983218951582,0.12035373575673972,0.0005033683335831501,0.0020600906008971702,0.1,0.0,0.6,7,2.41616400671402,2.9061873646539764
1,4,0.07865261449523282,0.08653017705069689,0.06026074809854961,0.020254971145420363,0.024611214140392714,0.10647118308292144,0.00031772778121681,0.0007925725225803,0.1,0.0,0.6,8,2.3583054640566017,1.7538727549960442
1,5,0.0784912214241984,0.09163917855531184,0.0756301113181297,0.027484994966833372,0.01150896082140204,0.10651510420824498,0.00033045058991582,0.00081817775850535,0.1,0.0,0.6,10,2.350939964250093,1.7571452114930026
1,6,0.07839144346566661,0.09688794147034596,0.09114417756911658,0.033239777042437406,0.01134481447241349,0.10651510420824503,0.00033045058991582,0.00081817775850535,0.1,0.0,0.6,12,2.366168973333462,1.75342104054969
1,7,0.07933211280267748,0.08618857299158841,0.059860111843682874,0.04301854694033377,0.01601017408452914,0.12239903156799473,0.00025369348604584,0.00103309356713831,0.1,0.0,0.6,13,2.492715894674064,2.870399819035978
1,8,0.07455890352534209,0.07843956784978214,0.05193992699862223,0.04434011466074406,0.023557954653930915,0.10894553384837549,0.00016087807807375,0.00039936081247158,0.1,0.0,0.6,14,2.45221122874499,1.6713060945848983
1,9,0.07389259459657821,0.08254860481881511,0.06628141370023716,0.05325165723332468,0.01253692306821959,0.10907044498649401,0.00016164267587563,0.00039929167057614,0.1,0.0,0.6,16,2.415216005100678,1.7090526295290298
1,10,0.07463848239404985,0.08248907437224161,0.06617590389811633,0.0455385622174032,0.016044220429853834,0.12034917616905619,0.0002765672749183,0.00111822209312116,0.1,0.0,0.6,17,2.548963908403092,2.944273920974194
1,11,0.07219850429137585,0.07866232890971245,0.062270069996319795,0.06026698870706288,0.017389639430226988,0.11302437285760317,0.00022420192321775,0.00059263558457767,0.1,0.0,0.6,18,2.5266034230293246,1.6890340128898742
1,12,0.07067484511659637,0.08047074474112632,0.07422949209104904,0.05458491044243905,0.020928303584322447,0.10726112069687485,0.00036225603913503,0.00251619632806983,0.1,0.0,0.6,19,2.665026188177567,1.7353326483093674
1,13,0.0673290382256408,0.08052106955824008,0.08443471261789808,0.06012882386360202,0.01369918378560357,0.10582781231489653,0.00019077569603222,0.00053731860304471,0.1,0.0,0.6,22,2.634543605376214,1.633271979057144
1,14,0.0666295987824682,0.08440824685245281,0.09854447703045106,0.06727531964539557,0.012792586745486188,0.1067708619419299,0.00020487177477324998,0.00061075952373315,0.1,0.0,0.6,24,2.6514237331607635,1.6863414842099993
1,15,0.06663190909512064,0.078829529024782,0.0826874603333039,0.0806059569503298,0.01145613296624457,0.10861367251941616,0.00019670041747969002,0.0005285739260243001,0.1,0.0,0.6,26,2.620058775414753,2.0908986002823213
1,16,0.0640405404625842,0.06959666557074334,0.07308535937144749,0.08447414213598549,0.028345206018115757,0.12023450374162614,0.00033393082931213,0.0048641428227349905,0.1,0.0,0.6,28,2.889919643145594,2.775801906526267
1,17,0.06102470362499017,0.06482226655010415,0.06821436084608362,0.08773315675360976,0.020596050633897616,0.11121721501419768,0.00026692648987851,0.00408527334429218,0.1,0.0,0.6,29,2.9047230116749594,1.742024184663019
1,18,0.06065987388503163,0.06952668755403066,0.08316876036459853,0.09031084339197114,0.015053749285308836,0.12058018442378486,0.00045968016379467,0.00249959153607981,0.1,0.0,0.6,30,2.923901070686623,2.7186230526999218
1,19,0.057461626748620855,0.06477952696663009,0.07833672518400563,0.09330645328730258,0.017951367686383002,0.10674853283664516,0.0003562905622235,0.0018675815239130402,0.1,0.0,0.6,31,2.89311312188668,1.8294529500705063
1,20,0.057330830437195605,0.06453463729830577,0.07808578972436782,0.09323809408092658,0.012222030453378404,0.1066876074009517,0.00033013144475634,0.0018351453388155698,0.1,0.0,0.6,32,2.862559320509137,1.8644147440132588
1,21,0.05627009676532333,0.07361937655316983,0.10767088002149006,0.11797572650347722,0.01237828492137694,0.10657657253001844,0.00045596353943263,0.00122876568937422,0.1,0.0,0.6,35,2.869923710805192,1.960484165346409
1,22,0.0560010060403666,0.08953614125860887,0.15439124715615288,0.162441440239419,0.011321055991346017,0.10630114805898142,0.00048433215984314997,0.00105366026416979,0.1,0.0,0.6,45,2.871986220076705,2.089225346869737
1,23,0.05562456711615402,0.07789968564088764,0.12219349832187446,0.1412627639712929,0.012692029366639873,0.10629043415417261,0.00038244900134359,0.00099499450788643,0.1,0.0,0.6,46,3.141040274942114,1.7713441131889676
