Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
519_vinnie,1,SVP,w0.2_0.2_0.6,MSE_Train,MSE_Test_Interpolation,-0.40161213845424365
519_vinnie,1,SVP,w0.2_0.2_0.6,AIC_Train,MSE_Test_Interpolation,-0.3063063063063063
519_vinnie,1,SVP,w0.2_0.2_0.6,BIC_Train,MSE_Test_Interpolation,0.5395922238027501
519_vinnie,1,SVP,w0.2_0.2_0.6,MDL_Train,MSE_Test_Interpolation,0.622569938359412
519_vinnie,1,SVP,w0.2_0.2_0.6,PSM_Train,MSE_Test_Interpolation,-0.10787102892366049
519_vinnie,1,SVP,w0.2_0.2_0.6,MSE_Train,MSE_Test_Extrapolation,0.024893314366998574
519_vinnie,1,SVP,w0.2_0.2_0.6,AIC_Train,MSE_Test_Extrapolation,0.3098624940730203
519_vinnie,1,SVP,w0.2_0.2_0.6,BIC_Train,MSE_Test_Extrapolation,0.26766239924134655
519_vinnie,1,SVP,w0.2_0.2_0.6,MDL_Train,MSE_Test_Extrapolation,0.1605026078710289
519_vinnie,1,SVP,w0.2_0.2_0.6,PSM_Train,MSE_Test_Extrapolation,-0.05476529160739686
519_vinnie,2,SVP,w0.2_0.2_0.6,MSE_Train,MSE_Test_Interpolation,-0.02317073170731708
519_vinnie,2,SVP,w0.2_0.2_0.6,AIC_Train,MSE_Test_Interpolation,0.5794425087108015
519_vinnie,2,SVP,w0.2_0.2_0.6,BIC_Train,MSE_Test_Interpolation,0.5846689895470384
519_vinnie,2,SVP,w0.2_0.2_0.6,MDL_Train,MSE_Test_Interpolation,0.36707317073170737
519_vinnie,2,SVP,w0.2_0.2_0.6,PSM_Train,MSE_Test_Interpolation,0.3641114982578398
519_vinnie,2,SVP,w0.2_0.2_0.6,MSE_Train,MSE_Test_Extrapolation,0.2766550522648084
519_vinnie,2,SVP,w0.2_0.2_0.6,AIC_Train,MSE_Test_Extrapolation,0.833623693379791
519_vinnie,2,SVP,w0.2_0.2_0.6,BIC_Train,MSE_Test_Extrapolation,0.7766550522648086
519_vinnie,2,SVP,w0.2_0.2_0.6,MDL_Train,MSE_Test_Extrapolation,0.5381533101045297
