Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
519_vinnie,1,SVP,w0.5_0.2_0.0,MSE_Train,MSE_Test_Interpolation,-0.370791844476055
519_vinnie,1,SVP,w0.5_0.2_0.0,AIC_Train,MSE_Test_Interpolation,-0.2830725462304409
519_vinnie,1,SVP,w0.5_0.2_0.0,BIC_Train,MSE_Test_Interpolation,0.5469416785206258
519_vinnie,1,SVP,w0.5_0.2_0.0,MDL_Train,MSE_Test_Interpolation,0.6216216216216216
519_vinnie,1,SVP,w0.5_0.2_0.0,PSM_Train,MSE_Test_Interpolation,-0.1353722143195827
519_vinnie,1,SVP,w0.5_0.2_0.0,MSE_Train,MSE_Test_Extrapolation,0.032716927453769556
519_vinnie,1,SVP,w0.5_0.2_0.0,AIC_Train,MSE_Test_Extrapolation,0.32171645329540066
519_vinnie,1,SVP,w0.5_0.2_0.0,BIC_Train,MSE_Test_Extrapolation,0.2923186344238976
519_vinnie,1,SVP,w0.5_0.2_0.0,MDL_Train,MSE_Test_Extrapolation,0.15386439070649593
519_vinnie,1,SVP,w0.5_0.2_0.0,PSM_Train,MSE_Test_Extrapolation,-0.04528212422949265
519_vinnie,2,SVP,w0.5_0.2_0.0,MSE_Train,MSE_Test_Interpolation,-0.16567944250871083
519_vinnie,2,SVP,w0.5_0.2_0.0,AIC_Train,MSE_Test_Interpolation,0.5348432055749129
519_vinnie,2,SVP,w0.5_0.2_0.0,BIC_Train,MSE_Test_Interpolation,0.5951219512195123
519_vinnie,2,SVP,w0.5_0.2_0.0,MDL_Train,MSE_Test_Interpolation,0.36655052264808363
519_vinnie,2,SVP,w0.5_0.2_0.0,PSM_Train,MSE_Test_Interpolation,0.3282229965156795
519_vinnie,2,SVP,w0.5_0.2_0.0,MSE_Train,MSE_Test_Extrapolation,-0.06811846689895472
519_vinnie,2,SVP,w0.5_0.2_0.0,AIC_Train,MSE_Test_Extrapolation,0.8153310104529619
519_vinnie,2,SVP,w0.5_0.2_0.0,BIC_Train,MSE_Test_Extrapolation,0.752090592334495
519_vinnie,2,SVP,w0.5_0.2_0.0,MDL_Train,MSE_Test_Extrapolation,0.5270034843205575
519_vinnie,2,SVP,w0.5_0.2_0.0,PSM_Train,MSE_Test_Extrapolation,0.5498257839721256
519_vinnie,3,SVP,w0.5_0.2_0.0,MSE_Train,MSE_Test_Interpolation,0.2565072302558398
519_vinnie,3,SVP,w0.5_0.2_0.0,AIC_Train,MSE_Test_Interpolation,0.2547274749721913
519_vinnie,3,SVP,w0.5_0.2_0.0,BIC_Train,MSE_Test_Interpolation,0.3753058954393771
519_vinnie,3,SVP,w0.5_0.2_0.0,MDL_Train,MSE_Test_Interpolation,-0.06518353726362626
519_vinnie,3,SVP,w0.5_0.2_0.0,PSM_Train,MSE_Test_Interpolation,0.18442714126807563
519_vinnie,3,SVP,w0.5_0.2_0.0,MSE_Train,MSE_Test_Extrapolation,-0.06651835372636263
519_vinnie,3,SVP,w0.5_0.2_0.0,AIC_Train,MSE_Test_Extrapolation,-0.07274749721913237
519_vinnie,3,SVP,w0.5_0.2_0.0,BIC_Train,MSE_Test_Extrapolation,0.3842046718576196
519_vinnie,3,SVP,w0.5_0.2_0.0,MDL_Train,MSE_Test_Extrapolation,0.33793103448275863
519_vinnie,3,SVP,w0.5_0.2_0.0,PSM_Train,MSE_Test_Extrapolation,-0.10433815350389322
519_vinnie,4,SVP,w0.5_0.2_0.0,MSE_Train,MSE_Test_Interpolation,0.27149377081534476
519_vinnie,4,SVP,w0.5_0.2_0.0,AIC_Train,MSE_Test_Interpolation,0.2536079930923893
519_vinnie,4,SVP,w0.5_0.2_0.0,BIC_Train,MSE_Test_Interpolation,0.22610090045639572
519_vinnie,4,SVP,w0.5_0.2_0.0,MDL_Train,MSE_Test_Interpolation,-0.07221930991129849
519_vinnie,4,SVP,w0.5_0.2_0.0,PSM_Train,MSE_Test_Interpolation,0.20265811474682055
519_vinnie,4,SVP,w0.5_0.2_0.0,MSE_Train,MSE_Test_Extrapolation,-0.7275194276551129
519_vinnie,4,SVP,w0.5_0.2_0.0,AIC_Train,MSE_Test_Extrapolation,0.4639200690761071
519_vinnie,4,SVP,w0.5_0.2_0.0,BIC_Train,MSE_Test_Extrapolation,0.7841371654126066
519_vinnie,4,SVP,w0.5_0.2_0.0,MDL_Train,MSE_Test_Extrapolation,0.8913626696396219
