Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
519_vinnie,1,MVP,w0.8_0.4_0.9,MSE_Train,MSE_Test_Interpolation,-0.33333333333333326
519_vinnie,1,MVP,w0.8_0.4_0.9,AIC_Train,MSE_Test_Interpolation,-0.16358463726884775
519_vinnie,1,MVP,w0.8_0.4_0.9,BIC_Train,MSE_Test_Interpolation,0.5388809862494073
519_vinnie,1,MVP,w0.8_0.4_0.9,MDL_Train,MSE_Test_Interpolation,0.6073968705547652
519_vinnie,1,MVP,w0.8_0.4_0.9,PSM_Train,MSE_Test_Interpolation,0.006164058795637743
519_vinnie,1,MVP,w0.8_0.4_0.9,MSE_Train,MSE_Test_Extrapolation,0.06330014224751065
519_vinnie,1,MVP,w0.8_0.4_0.9,AIC_Train,MSE_Test_Extrapolation,0.37766714082503555
519_vinnie,1,MVP,w0.8_0.4_0.9,BIC_Train,MSE_Test_Extrapolation,0.3345187292555713
519_vinnie,1,MVP,w0.8_0.4_0.9,MDL_Train,MSE_Test_Extrapolation,0.16548127074442864
519_vinnie,1,MVP,w0.8_0.4_0.9,PSM_Train,MSE_Test_Extrapolation,0.06590801327643432
519_vinnie,2,MVP,w0.8_0.4_0.9,MSE_Train,MSE_Test_Interpolation,0.44581881533101053
519_vinnie,2,MVP,w0.8_0.4_0.9,AIC_Train,MSE_Test_Interpolation,0.6374564459930315
519_vinnie,2,MVP,w0.8_0.4_0.9,BIC_Train,MSE_Test_Interpolation,0.5655052264808363
519_vinnie,2,MVP,w0.8_0.4_0.9,MDL_Train,MSE_Test_Interpolation,0.35592334494773525
519_vinnie,2,MVP,w0.8_0.4_0.9,PSM_Train,MSE_Test_Interpolation,0.3506968641114983
519_vinnie,2,MVP,w0.8_0.4_0.9,MSE_Train,MSE_Test_Extrapolation,0.7979094076655053
519_vinnie,2,MVP,w0.8_0.4_0.9,AIC_Train,MSE_Test_Extrapolation,0.877700348432056
519_vinnie,2,MVP,w0.8_0.4_0.9,BIC_Train,MSE_Test_Extrapolation,0.7756097560975611
519_vinnie,2,MVP,w0.8_0.4_0.9,MDL_Train,MSE_Test_Extrapolation,0.5235191637630663
519_vinnie,2,MVP,w0.8_0.4_0.9,PSM_Train,MSE_Test_Extrapolation,0.6461672473867597
519_vinnie,3,MVP,w0.8_0.4_0.9,MSE_Train,MSE_Test_Interpolation,0.32502780867630704
519_vinnie,3,MVP,w0.8_0.4_0.9,AIC_Train,MSE_Test_Interpolation,0.4269187986651835
519_vinnie,3,MVP,w0.8_0.4_0.9,BIC_Train,MSE_Test_Interpolation,0.40867630700778645
519_vinnie,3,MVP,w0.8_0.4_0.9,MDL_Train,MSE_Test_Interpolation,-0.07853170189098999
519_vinnie,3,MVP,w0.8_0.4_0.9,PSM_Train,MSE_Test_Interpolation,0.27697441601779754
519_vinnie,3,MVP,w0.8_0.4_0.9,MSE_Train,MSE_Test_Extrapolation,0.08520578420467186
519_vinnie,3,MVP,w0.8_0.4_0.9,AIC_Train,MSE_Test_Extrapolation,0.20444938820912126
519_vinnie,3,MVP,w0.8_0.4_0.9,BIC_Train,MSE_Test_Extrapolation,0.41846496106785314
519_vinnie,3,MVP,w0.8_0.4_0.9,MDL_Train,MSE_Test_Extrapolation,0.3196885428253615
519_vinnie,3,MVP,w0.8_0.4_0.9,PSM_Train,MSE_Test_Extrapolation,0.09944382647385984
519_vinnie,4,MVP,w0.8_0.4_0.9,MSE_Train,MSE_Test_Interpolation,0.40606882940668554
519_vinnie,4,MVP,w0.8_0.4_0.9,AIC_Train,MSE_Test_Interpolation,0.37424448007894423
519_vinnie,4,MVP,w0.8_0.4_0.9,BIC_Train,MSE_Test_Interpolation,0.24065622301714568
519_vinnie,4,MVP,w0.8_0.4_0.9,MDL_Train,MSE_Test_Interpolation,-0.07332942739926039
