Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
519_vinnie,1,MVP,w0.7_0.9_0.8,MSE_Train,MSE_Test_Interpolation,-0.34826932195353244
519_vinnie,1,MVP,w0.7_0.9_0.8,AIC_Train,MSE_Test_Interpolation,-0.1778093883357041
519_vinnie,1,MVP,w0.7_0.9_0.8,BIC_Train,MSE_Test_Interpolation,0.5512091038406827
519_vinnie,1,MVP,w0.7_0.9_0.8,MDL_Train,MSE_Test_Interpolation,0.6199620673304883
519_vinnie,1,MVP,w0.7_0.9_0.8,PSM_Train,MSE_Test_Interpolation,0.016358463726884778
519_vinnie,1,MVP,w0.7_0.9_0.8,MSE_Train,MSE_Test_Extrapolation,0.07136083451872925
519_vinnie,1,MVP,w0.7_0.9_0.8,AIC_Train,MSE_Test_Extrapolation,0.3565670934091987
519_vinnie,1,MVP,w0.7_0.9_0.8,BIC_Train,MSE_Test_Extrapolation,0.31721194879089615
519_vinnie,1,MVP,w0.7_0.9_0.8,MDL_Train,MSE_Test_Extrapolation,0.16287339971550496
519_vinnie,1,MVP,w0.7_0.9_0.8,PSM_Train,MSE_Test_Extrapolation,0.06875296348980559
519_vinnie,2,MVP,w0.7_0.9_0.8,MSE_Train,MSE_Test_Interpolation,0.4186411149825785
519_vinnie,2,MVP,w0.7_0.9_0.8,AIC_Train,MSE_Test_Interpolation,0.6378048780487806
519_vinnie,2,MVP,w0.7_0.9_0.8,BIC_Train,MSE_Test_Interpolation,0.5630662020905924
519_vinnie,2,MVP,w0.7_0.9_0.8,MDL_Train,MSE_Test_Interpolation,0.35766550522648094
519_vinnie,2,MVP,w0.7_0.9_0.8,PSM_Train,MSE_Test_Interpolation,0.35209059233449486
519_vinnie,2,MVP,w0.7_0.9_0.8,MSE_Train,MSE_Test_Extrapolation,0.781707317073171
519_vinnie,2,MVP,w0.7_0.9_0.8,AIC_Train,MSE_Test_Extrapolation,0.8764808362369341
519_vinnie,2,MVP,w0.7_0.9_0.8,BIC_Train,MSE_Test_Extrapolation,0.7763066202090594
519_vinnie,2,MVP,w0.7_0.9_0.8,MDL_Train,MSE_Test_Extrapolation,0.5266550522648085
519_vinnie,2,MVP,w0.7_0.9_0.8,PSM_Train,MSE_Test_Extrapolation,0.6439024390243904
519_vinnie,3,MVP,w0.7_0.9_0.8,MSE_Train,MSE_Test_Interpolation,0.349944382647386
519_vinnie,3,MVP,w0.7_0.9_0.8,AIC_Train,MSE_Test_Interpolation,0.4914349276974415
519_vinnie,3,MVP,w0.7_0.9_0.8,BIC_Train,MSE_Test_Interpolation,0.44338153503893213
519_vinnie,3,MVP,w0.7_0.9_0.8,MDL_Train,MSE_Test_Interpolation,-0.07808676307007786
519_vinnie,3,MVP,w0.7_0.9_0.8,PSM_Train,MSE_Test_Interpolation,0.30055617352614017
519_vinnie,3,MVP,w0.7_0.9_0.8,MSE_Train,MSE_Test_Extrapolation,0.13548387096774192
519_vinnie,3,MVP,w0.7_0.9_0.8,AIC_Train,MSE_Test_Extrapolation,0.2640711902113459
519_vinnie,3,MVP,w0.7_0.9_0.8,BIC_Train,MSE_Test_Extrapolation,0.4616240266963292
519_vinnie,3,MVP,w0.7_0.9_0.8,MDL_Train,MSE_Test_Extrapolation,0.32057842046718577
519_vinnie,3,MVP,w0.7_0.9_0.8,PSM_Train,MSE_Test_Extrapolation,0.1221357063403782
519_vinnie,4,MVP,w0.7_0.9_0.8,MSE_Train,MSE_Test_Interpolation,0.3987911681263106
519_vinnie,4,MVP,w0.7_0.9_0.8,AIC_Train,MSE_Test_Interpolation,0.3657333168866412
519_vinnie,4,MVP,w0.7_0.9_0.8,BIC_Train,MSE_Test_Interpolation,0.23855926976686817
519_vinnie,4,MVP,w0.7_0.9_0.8,MDL_Train,MSE_Test_Interpolation,-0.06962903577272075
519_vinnie,4,MVP,w0.7_0.9_0.8,PSM_Train,MSE_Test_Interpolation,0.416232384791933
519_vinnie,4,MVP,w0.7_0.9_0.8,MSE_Train,MSE_Test_Extrapolation,-0.4406068829406686
519_vinnie,4,MVP,w0.7_0.9_0.8,AIC_Train,MSE_Test_Extrapolation,0.6282225237449118
519_vinnie,4,MVP,w0.7_0.9_0.8,BIC_Train,MSE_Test_Extrapolation,0.8007894412236339
519_vinnie,4,MVP,w0.7_0.9_0.8,MDL_Train,MSE_Test_Extrapolation,0.8892657810512493
519_vinnie,4,MVP,w0.7_0.9_0.8,PSM_Train,MSE_Test_Extrapolation,0.26846341250545036
519_vinnie,5,MVP,w0.7_0.9_0.8,MSE_Train,MSE_Test_Interpolation,-0.3672064777327936
519_vinnie,5,MVP,w0.7_0.9_0.8,AIC_Train,MSE_Test_Interpolation,0.7052631578947368
519_vinnie,5,MVP,w0.7_0.9_0.8,BIC_Train,MSE_Test_Interpolation,0.7947368421052633
