Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
519_vinnie,1,MVP,w1.0_0.8_0.4,MSE_Train,MSE_Test_Interpolation,-0.31626363205310565
519_vinnie,1,MVP,w1.0_0.8_0.4,AIC_Train,MSE_Test_Interpolation,-0.11782835467045992
519_vinnie,1,MVP,w1.0_0.8_0.4,BIC_Train,MSE_Test_Interpolation,0.5339023233760075
519_vinnie,1,MVP,w1.0_0.8_0.4,MDL_Train,MSE_Test_Interpolation,0.5855855855855856
519_vinnie,1,MVP,w1.0_0.8_0.4,PSM_Train,MSE_Test_Interpolation,0.016595542911332382
519_vinnie,1,MVP,w1.0_0.8_0.4,MSE_Train,MSE_Test_Extrapolation,0.07041251778093882
519_vinnie,1,MVP,w1.0_0.8_0.4,AIC_Train,MSE_Test_Extrapolation,0.36462778568041726
519_vinnie,1,MVP,w1.0_0.8_0.4,BIC_Train,MSE_Test_Extrapolation,0.3560929350403034
519_vinnie,1,MVP,w1.0_0.8_0.4,MDL_Train,MSE_Test_Extrapolation,0.15955429113323846
519_vinnie,1,MVP,w1.0_0.8_0.4,PSM_Train,MSE_Test_Extrapolation,0.06211474632527264
519_vinnie,2,MVP,w1.0_0.8_0.4,MSE_Train,MSE_Test_Interpolation,0.2616724738675959
519_vinnie,2,MVP,w1.0_0.8_0.4,AIC_Train,MSE_Test_Interpolation,0.6076655052264809
519_vinnie,2,MVP,w1.0_0.8_0.4,BIC_Train,MSE_Test_Interpolation,0.5810104529616725
519_vinnie,2,MVP,w1.0_0.8_0.4,MDL_Train,MSE_Test_Interpolation,0.33728222996515683
519_vinnie,2,MVP,w1.0_0.8_0.4,PSM_Train,MSE_Test_Interpolation,0.3621951219512196
519_vinnie,2,MVP,w1.0_0.8_0.4,MSE_Train,MSE_Test_Extrapolation,0.630836236933798
519_vinnie,2,MVP,w1.0_0.8_0.4,AIC_Train,MSE_Test_Extrapolation,0.8959930313588853
519_vinnie,2,MVP,w1.0_0.8_0.4,BIC_Train,MSE_Test_Extrapolation,0.7834494773519165
519_vinnie,2,MVP,w1.0_0.8_0.4,MDL_Train,MSE_Test_Extrapolation,0.5111498257839723
519_vinnie,2,MVP,w1.0_0.8_0.4,PSM_Train,MSE_Test_Extrapolation,0.6590592334494775
519_vinnie,3,MVP,w1.0_0.8_0.4,MSE_Train,MSE_Test_Interpolation,0.28453837597330367
519_vinnie,3,MVP,w1.0_0.8_0.4,AIC_Train,MSE_Test_Interpolation,0.4189098998887653
519_vinnie,3,MVP,w1.0_0.8_0.4,BIC_Train,MSE_Test_Interpolation,0.42335928809788653
519_vinnie,3,MVP,w1.0_0.8_0.4,MDL_Train,MSE_Test_Interpolation,-0.10522803114571745
519_vinnie,3,MVP,w1.0_0.8_0.4,PSM_Train,MSE_Test_Interpolation,0.2565072302558398
519_vinnie,3,MVP,w1.0_0.8_0.4,MSE_Train,MSE_Test_Extrapolation,0.06340378197997774
519_vinnie,3,MVP,w1.0_0.8_0.4,AIC_Train,MSE_Test_Extrapolation,0.12124582869855395
519_vinnie,3,MVP,w1.0_0.8_0.4,BIC_Train,MSE_Test_Extrapolation,0.4402669632925473
519_vinnie,3,MVP,w1.0_0.8_0.4,MDL_Train,MSE_Test_Extrapolation,0.2916573971078976
519_vinnie,3,MVP,w1.0_0.8_0.4,PSM_Train,MSE_Test_Extrapolation,0.07185761957730812
519_vinnie,4,MVP,w1.0_0.8_0.4,MSE_Train,MSE_Test_Interpolation,0.2802516343900333
519_vinnie,4,MVP,w1.0_0.8_0.4,AIC_Train,MSE_Test_Interpolation,0.30640187492290616
519_vinnie,4,MVP,w1.0_0.8_0.4,BIC_Train,MSE_Test_Interpolation,0.2467003823855927
519_vinnie,4,MVP,w1.0_0.8_0.4,MDL_Train,MSE_Test_Interpolation,-0.06383175555780865
519_vinnie,4,MVP,w1.0_0.8_0.4,PSM_Train,MSE_Test_Interpolation,0.28400505733691683
519_vinnie,4,MVP,w1.0_0.8_0.4,MSE_Train,MSE_Test_Extrapolation,-0.6278524731713335
519_vinnie,4,MVP,w1.0_0.8_0.4,AIC_Train,MSE_Test_Extrapolation,0.5217713087455286
519_vinnie,4,MVP,w1.0_0.8_0.4,BIC_Train,MSE_Test_Extrapolation,0.7963488343406933
519_vinnie,4,MVP,w1.0_0.8_0.4,MDL_Train,MSE_Test_Extrapolation,0.8758210248081553
519_vinnie,4,MVP,w1.0_0.8_0.4,PSM_Train,MSE_Test_Extrapolation,0.13907305196411454
519_vinnie,5,MVP,w1.0_0.8_0.4,MSE_Train,MSE_Test_Interpolation,-0.34210526315789475
519_vinnie,5,MVP,w1.0_0.8_0.4,AIC_Train,MSE_Test_Interpolation,0.674493927125506
519_vinnie,5,MVP,w1.0_0.8_0.4,BIC_Train,MSE_Test_Interpolation,0.7961538461538462
519_vinnie,5,MVP,w1.0_0.8_0.4,MDL_Train,MSE_Test_Interpolation,0.5793522267206478
519_vinnie,5,MVP,w1.0_0.8_0.4,PSM_Train,MSE_Test_Interpolation,-0.2647773279352227
519_vinnie,5,MVP,w1.0_0.8_0.4,MSE_Train,MSE_Test_Extrapolation,-0.01153846153846154
519_vinnie,5,MVP,w1.0_0.8_0.4,AIC_Train,MSE_Test_Extrapolation,0.3404858299595142
519_vinnie,5,MVP,w1.0_0.8_0.4,BIC_Train,MSE_Test_Extrapolation,0.32773279352226725
519_vinnie,5,MVP,w1.0_0.8_0.4,MDL_Train,MSE_Test_Extrapolation,0.12429149797570849
519_vinnie,5,MVP,w1.0_0.8_0.4,PSM_Train,MSE_Test_Extrapolation,0.025506072874493926
