Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
519_vinnie,1,MVP,w0.0_0.4_0.6,MSE_Train,MSE_Test_Interpolation,-0.44025604551920333
519_vinnie,1,MVP,w0.0_0.4_0.6,AIC_Train,MSE_Test_Interpolation,-0.30606922712185863
519_vinnie,1,MVP,w0.0_0.4_0.6,BIC_Train,MSE_Test_Interpolation,0.5339023233760075
519_vinnie,1,MVP,w0.0_0.4_0.6,MDL_Train,MSE_Test_Interpolation,0.6303935514461829
519_vinnie,1,MVP,w0.0_0.4_0.6,PSM_Train,MSE_Test_Interpolation,-0.11071597913703177
519_vinnie,1,MVP,w0.0_0.4_0.6,MSE_Train,MSE_Test_Extrapolation,0.08274063537221432
519_vinnie,1,MVP,w0.0_0.4_0.6,AIC_Train,MSE_Test_Extrapolation,0.3169748696064485
519_vinnie,1,MVP,w0.0_0.4_0.6,BIC_Train,MSE_Test_Extrapolation,0.2527264106211475
519_vinnie,1,MVP,w0.0_0.4_0.6,MDL_Train,MSE_Test_Extrapolation,0.15860597439544807
519_vinnie,1,MVP,w0.0_0.4_0.6,PSM_Train,MSE_Test_Extrapolation,0.02892366050260787
519_vinnie,2,MVP,w0.0_0.4_0.6,MSE_Train,MSE_Test_Interpolation,-0.005052264808362371
519_vinnie,2,MVP,w0.0_0.4_0.6,AIC_Train,MSE_Test_Interpolation,0.6040069686411151
519_vinnie,2,MVP,w0.0_0.4_0.6,BIC_Train,MSE_Test_Interpolation,0.5878048780487807
519_vinnie,2,MVP,w0.0_0.4_0.6,MDL_Train,MSE_Test_Interpolation,0.3695121951219513
519_vinnie,2,MVP,w0.0_0.4_0.6,PSM_Train,MSE_Test_Interpolation,0.35662020905923353
519_vinnie,2,MVP,w0.0_0.4_0.6,MSE_Train,MSE_Test_Extrapolation,0.21411149825783976
519_vinnie,2,MVP,w0.0_0.4_0.6,AIC_Train,MSE_Test_Extrapolation,0.8275261324041813
519_vinnie,2,MVP,w0.0_0.4_0.6,BIC_Train,MSE_Test_Extrapolation,0.7799651567944254
519_vinnie,2,MVP,w0.0_0.4_0.6,MDL_Train,MSE_Test_Extrapolation,0.5486062717770036
519_vinnie,2,MVP,w0.0_0.4_0.6,PSM_Train,MSE_Test_Extrapolation,0.58205574912892
519_vinnie,3,MVP,w0.0_0.4_0.6,MSE_Train,MSE_Test_Interpolation,0.2640711902113459
519_vinnie,3,MVP,w0.0_0.4_0.6,AIC_Train,MSE_Test_Interpolation,0.34015572858731924
519_vinnie,3,MVP,w0.0_0.4_0.6,BIC_Train,MSE_Test_Interpolation,0.40200222469410457
519_vinnie,3,MVP,w0.0_0.4_0.6,MDL_Train,MSE_Test_Interpolation,-0.04961067853170189
519_vinnie,3,MVP,w0.0_0.4_0.6,PSM_Train,MSE_Test_Interpolation,0.332146829810901
519_vinnie,3,MVP,w0.0_0.4_0.6,MSE_Train,MSE_Test_Extrapolation,-0.03225806451612903
519_vinnie,3,MVP,w0.0_0.4_0.6,AIC_Train,MSE_Test_Extrapolation,0.08164627363737487
519_vinnie,3,MVP,w0.0_0.4_0.6,BIC_Train,MSE_Test_Extrapolation,0.42602892102335926
519_vinnie,3,MVP,w0.0_0.4_0.6,MDL_Train,MSE_Test_Extrapolation,0.34949944382647385
519_vinnie,3,MVP,w0.0_0.4_0.6,PSM_Train,MSE_Test_Extrapolation,0.13993325917686317
519_vinnie,4,MVP,w0.0_0.4_0.6,MSE_Train,MSE_Test_Interpolation,0.3606759590477365
519_vinnie,4,MVP,w0.0_0.4_0.6,AIC_Train,MSE_Test_Interpolation,0.33612927100037004
519_vinnie,4,MVP,w0.0_0.4_0.6,BIC_Train,MSE_Test_Interpolation,0.21968669051437031
519_vinnie,4,MVP,w0.0_0.4_0.6,MDL_Train,MSE_Test_Interpolation,-0.08769928154898929
519_vinnie,4,MVP,w0.0_0.4_0.6,PSM_Train,MSE_Test_Interpolation,0.46939467782655236
519_vinnie,4,MVP,w0.0_0.4_0.6,MSE_Train,MSE_Test_Extrapolation,-0.5379301837917849
519_vinnie,4,MVP,w0.0_0.4_0.6,AIC_Train,MSE_Test_Extrapolation,0.6278524731713335
519_vinnie,4,MVP,w0.0_0.4_0.6,BIC_Train,MSE_Test_Extrapolation,0.810410756136672
519_vinnie,4,MVP,w0.0_0.4_0.6,MDL_Train,MSE_Test_Extrapolation,0.8851336770682801
519_vinnie,4,MVP,w0.0_0.4_0.6,PSM_Train,MSE_Test_Extrapolation,0.30892102762228363
519_vinnie,5,MVP,w0.0_0.4_0.6,MSE_Train,MSE_Test_Interpolation,-0.5208502024291498
519_vinnie,5,MVP,w0.0_0.4_0.6,AIC_Train,MSE_Test_Interpolation,0.7236842105263158
519_vinnie,5,MVP,w0.0_0.4_0.6,BIC_Train,MSE_Test_Interpolation,0.8040485829959515
519_vinnie,5,MVP,w0.0_0.4_0.6,MDL_Train,MSE_Test_Interpolation,0.6696356275303644
519_vinnie,5,MVP,w0.0_0.4_0.6,PSM_Train,MSE_Test_Interpolation,0.10688259109311742
519_vinnie,5,MVP,w0.0_0.4_0.6,MSE_Train,MSE_Test_Extrapolation,-0.015991902834008098
519_vinnie,5,MVP,w0.0_0.4_0.6,AIC_Train,MSE_Test_Extrapolation,0.35242914979757084
519_vinnie,5,MVP,w0.0_0.4_0.6,BIC_Train,MSE_Test_Extrapolation,0.2963562753036438
519_vinnie,5,MVP,w0.0_0.4_0.6,MDL_Train,MSE_Test_Extrapolation,0.20748987854251014
519_vinnie,5,MVP,w0.0_0.4_0.6,PSM_Train,MSE_Test_Extrapolation,0.3101214574898785
519_vinnie,6,MVP,w0.0_0.4_0.6,MSE_Train,MSE_Test_Interpolation,-0.28388066604995377
519_vinnie,6,MVP,w0.0_0.4_0.6,AIC_Train,MSE_Test_Interpolation,-0.2530064754856614
519_vinnie,6,MVP,w0.0_0.4_0.6,BIC_Train,MSE_Test_Interpolation,-0.12985661424606845
519_vinnie,6,MVP,w0.0_0.4_0.6,MDL_Train,MSE_Test_Interpolation,-0.19530527289546717
519_vinnie,6,MVP,w0.0_0.4_0.6,PSM_Train,MSE_Test_Interpolation,-0.3755781683626272
519_vinnie,6,MVP,w0.0_0.4_0.6,MSE_Train,MSE_Test_Extrapolation,0.5205827937095282
519_vinnie,6,MVP,w0.0_0.4_0.6,AIC_Train,MSE_Test_Extrapolation,0.29532839962997226
519_vinnie,6,MVP,w0.0_0.4_0.6,BIC_Train,MSE_Test_Extrapolation,0.20975948196114708
519_vinnie,6,MVP,w0.0_0.4_0.6,MDL_Train,MSE_Test_Extrapolation,0.09747918593894543
519_vinnie,6,MVP,w0.0_0.4_0.6,PSM_Train,MSE_Test_Extrapolation,0.27220166512488436
519_vinnie,7,MVP,w0.0_0.4_0.6,MSE_Train,MSE_Test_Interpolation,0.21148459383753504
519_vinnie,7,MVP,w0.0_0.4_0.6,AIC_Train,MSE_Test_Interpolation,0.5299719887955182
519_vinnie,7,MVP,w0.0_0.4_0.6,BIC_Train,MSE_Test_Interpolation,0.5806722689075631
519_vinnie,7,MVP,w0.0_0.4_0.6,MDL_Train,MSE_Test_Interpolation,0.4411764705882353
519_vinnie,7,MVP,w0.0_0.4_0.6,PSM_Train,MSE_Test_Interpolation,0.13053221288515407
519_vinnie,7,MVP,w0.0_0.4_0.6,MSE_Train,MSE_Test_Extrapolation,0.5394957983193278
519_vinnie,7,MVP,w0.0_0.4_0.6,AIC_Train,MSE_Test_Extrapolation,0.5854341736694678
519_vinnie,7,MVP,w0.0_0.4_0.6,BIC_Train,MSE_Test_Extrapolation,0.527170868347339
519_vinnie,7,MVP,w0.0_0.4_0.6,MDL_Train,MSE_Test_Extrapolation,0.4397759103641457
519_vinnie,7,MVP,w0.0_0.4_0.6,PSM_Train,MSE_Test_Extrapolation,0.4229691876750701
519_vinnie,8,MVP,w0.0_0.4_0.6,MSE_Train,MSE_Test_Interpolation,0.15789473684210525
519_vinnie,8,MVP,w0.0_0.4_0.6,AIC_Train,MSE_Test_Interpolation,0.35187969924812035
519_vinnie,8,MVP,w0.0_0.4_0.6,BIC_Train,MSE_Test_Interpolation,0.30075187969924805
519_vinnie,8,MVP,w0.0_0.4_0.6,MDL_Train,MSE_Test_Interpolation,-0.07669172932330826
519_vinnie,8,MVP,w0.0_0.4_0.6,PSM_Train,MSE_Test_Interpolation,-0.09924812030075188
519_vinnie,8,MVP,w0.0_0.4_0.6,MSE_Train,MSE_Test_Extrapolation,0.7082706766917292
519_vinnie,8,MVP,w0.0_0.4_0.6,AIC_Train,MSE_Test_Extrapolation,0.8541353383458646
519_vinnie,8,MVP,w0.0_0.4_0.6,BIC_Train,MSE_Test_Extrapolation,0.8766917293233082
519_vinnie,8,MVP,w0.0_0.4_0.6,MDL_Train,MSE_Test_Extrapolation,0.7654135338345864
519_vinnie,8,MVP,w0.0_0.4_0.6,PSM_Train,MSE_Test_Extrapolation,0.5729323308270676
519_vinnie,9,MVP,w0.0_0.4_0.6,MSE_Train,MSE_Test_Interpolation,-0.4748592870544091
519_vinnie,9,MVP,w0.0_0.4_0.6,AIC_Train,MSE_Test_Interpolation,0.4045028142589118
519_vinnie,9,MVP,w0.0_0.4_0.6,BIC_Train,MSE_Test_Interpolation,0.6219512195121952
519_vinnie,9,MVP,w0.0_0.4_0.6,MDL_Train,MSE_Test_Interpolation,0.5677298311444654
519_vinnie,9,MVP,w0.0_0.4_0.6,PSM_Train,MSE_Test_Interpolation,-0.11106941838649158
519_vinnie,9,MVP,w0.0_0.4_0.6,MSE_Train,MSE_Test_Extrapolation,0.7330206378986869
519_vinnie,9,MVP,w0.0_0.4_0.6,AIC_Train,MSE_Test_Extrapolation,-0.20168855534709193
519_vinnie,9,MVP,w0.0_0.4_0.6,BIC_Train,MSE_Test_Extrapolation,-0.22401500938086305
519_vinnie,9,MVP,w0.0_0.4_0.6,MDL_Train,MSE_Test_Extrapolation,-0.3671669793621013
519_vinnie,9,MVP,w0.0_0.4_0.6,PSM_Train,MSE_Test_Extrapolation,0.12701688555347093
