Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8603879753964926,0.9161055335666265,0.9137221148853955,0.16194199856518554,0.0,0.0,0.0,0.0,1.0,0.1,0.6,1,8.711788044575725,26.088333794673648
1,1,0.502415037413369,0.6466347337441748,0.6336481698476799,0.19609627218161685,0.4885962548054537,0.10358015700511476,5.592981484257e-05,0.00022889895565524,1.0,0.1,0.6,3,4.88773993593735,10.226968490406206
1,2,0.19379841582819265,0.21328548741228323,0.19764674157948428,0.12812584825328005,0.588814785812787,0.11880119076339055,0.00037318317317321,0.00152729342744823,1.0,0.1,0.6,5,2.349400054856198,1.7400369906398965
1,3,0.19251611712588934,0.20358749309787655,0.1775038683615125,0.12842774288733866,0.12797068223337565,0.12035373575673972,0.0005033683335831501,0.0020600906008971702,1.0,0.1,0.6,7,2.41616400671402,2.9061873646539764
1,4,0.1745084520479838,0.18238601460344786,0.1561165856513006,0.11611080869817134,0.1204670516931437,0.10647118308292144,0.00031772778121681,0.0007925725225803,1.0,0.1,0.6,8,2.3583054640566017,1.7538727549960442
1,5,0.17438786027061046,0.1875358174017239,0.17152675016454175,0.12338163381324543,0.1074055996678141,0.10651510420824498,0.00033045058991582,0.00081817775850535,1.0,0.1,0.6,10,2.350939964250093,1.7571452114930026
1,6,0.1742880823120787,0.19278458031675808,0.1870408164155287,0.1291364158888495,0.1072414533188256,0.10651510420824503,0.00033045058991582,0.00081817775850535,1.0,0.1,0.6,12,2.366168973333462,1.75342104054969
1,7,0.19016182675577561,0.19701828694468657,0.17068982579678102,0.1538482608934319,0.12683988803762727,0.12239903156799473,0.00050737476815403,0.00206617367561742,1.0,0.1,0.6,13,2.492715894674064,2.870399819035978
1,8,0.17288163428135617,0.17676229860579623,0.15026265775463632,0.14266284541675817,0.12188068540994501,0.10894553384837549,0.00032173421578769,0.0007986555973005501,1.0,0.1,0.6,14,2.45221122874499,1.6713060945848983
1,9,0.1723278532206433,0.1809838634428802,0.16471667232430226,0.15168691585738978,0.11097218169228466,0.10907044498649401,0.00032326510629259,0.0007985110465614899,1.0,0.1,0.6,16,2.415216005100678,1.7090526295290298
1,10,0.1836788257315322,0.19152941770972395,0.17521624723559867,0.15457890555488554,0.12508456376733618,0.12034917616905619,0.00055305756172954,0.0022361871417192003,1.0,0.1,0.6,17,2.548963908403092,2.944273920974194
1,11,0.17430986200922996,0.18077368662756654,0.16438142771417388,0.16237834642491697,0.11950099714808109,0.11302437285760317,0.00044573440119809,0.00116738342773007,1.0,0.1,0.6,18,2.5266034230293246,1.6890340128898742
1,12,0.1671388439154977,0.17693474354002764,0.17069349088995034,0.15104890924134035,0.11739230238322375,0.10726112069687485,0.00071623265615102,0.0022784745049012002,1.0,0.1,0.6,19,2.665026188177567,1.7353326483093674
1,13,0.16293492974479493,0.1761269610773942,0.1800406041370522,0.15573471538275616,0.1093050753047577,0.10582781231489653,0.00038144525335096,0.00107517845373164,1.0,0.1,0.6,22,2.634543605376214,1.633271979057144
