Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
519_vinnie,1,MVP,w0.6_0.2_0.5,MSE_Train,MSE_Test_Interpolation,-0.3624940730203888
519_vinnie,1,MVP,w0.6_0.2_0.5,AIC_Train,MSE_Test_Interpolation,-0.24087245139876717
519_vinnie,1,MVP,w0.6_0.2_0.5,BIC_Train,MSE_Test_Interpolation,0.5445708866761497
519_vinnie,1,MVP,w0.6_0.2_0.5,MDL_Train,MSE_Test_Interpolation,0.6175912754860122
519_vinnie,1,MVP,w0.6_0.2_0.5,PSM_Train,MSE_Test_Interpolation,-0.0604551920341394
519_vinnie,1,MVP,w0.6_0.2_0.5,MSE_Train,MSE_Test_Extrapolation,0.06638217164532953
519_vinnie,1,MVP,w0.6_0.2_0.5,AIC_Train,MSE_Test_Extrapolation,0.33570412517780934
519_vinnie,1,MVP,w0.6_0.2_0.5,BIC_Train,MSE_Test_Extrapolation,0.30203888098624937
519_vinnie,1,MVP,w0.6_0.2_0.5,MDL_Train,MSE_Test_Extrapolation,0.15504978662873398
519_vinnie,1,MVP,w0.6_0.2_0.5,PSM_Train,MSE_Test_Extrapolation,0.022759601706970126
519_vinnie,2,MVP,w0.6_0.2_0.5,MSE_Train,MSE_Test_Interpolation,0.0799651567944251
519_vinnie,2,MVP,w0.6_0.2_0.5,AIC_Train,MSE_Test_Interpolation,0.6095818815331012
519_vinnie,2,MVP,w0.6_0.2_0.5,BIC_Train,MSE_Test_Interpolation,0.5827526132404182
519_vinnie,2,MVP,w0.6_0.2_0.5,MDL_Train,MSE_Test_Interpolation,0.355226480836237
519_vinnie,2,MVP,w0.6_0.2_0.5,PSM_Train,MSE_Test_Interpolation,0.35487804878048784
519_vinnie,2,MVP,w0.6_0.2_0.5,MSE_Train,MSE_Test_Extrapolation,0.40296167247386766
519_vinnie,2,MVP,w0.6_0.2_0.5,AIC_Train,MSE_Test_Extrapolation,0.8656794425087111
519_vinnie,2,MVP,w0.6_0.2_0.5,BIC_Train,MSE_Test_Extrapolation,0.7878048780487807
519_vinnie,2,MVP,w0.6_0.2_0.5,MDL_Train,MSE_Test_Extrapolation,0.5271777003484321
519_vinnie,2,MVP,w0.6_0.2_0.5,PSM_Train,MSE_Test_Extrapolation,0.6397212543554008
519_vinnie,3,MVP,w0.6_0.2_0.5,MSE_Train,MSE_Test_Interpolation,0.303670745272525
519_vinnie,3,MVP,w0.6_0.2_0.5,AIC_Train,MSE_Test_Interpolation,0.307230255839822
519_vinnie,3,MVP,w0.6_0.2_0.5,BIC_Train,MSE_Test_Interpolation,0.3993325917686318
519_vinnie,3,MVP,w0.6_0.2_0.5,MDL_Train,MSE_Test_Interpolation,-0.07230255839822024
519_vinnie,3,MVP,w0.6_0.2_0.5,PSM_Train,MSE_Test_Interpolation,0.2671857619577308
519_vinnie,3,MVP,w0.6_0.2_0.5,MSE_Train,MSE_Test_Extrapolation,0.01268075639599555
