Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8603879753964926,0.9161055335666265,0.9137221148853955,0.16194199856518554,0.0,0.0,0.0,0.0,0.6,0.2,0.0,1,8.711788044575725,26.088333794673648
1,1,0.4608512282194142,0.60507092455022,0.5920843606537252,0.15453246298766204,0.44703244561149885,0.10358015700511476,5.592981484257e-05,0.00022889895565524,0.6,0.2,0.0,3,4.88773993593735,10.226968490406206
1,2,0.14539888178368482,0.1648859533677754,0.14924720753497644,0.07972631420877223,0.5404152517682792,0.11880119076339055,0.00037318317317321,0.00152729342744823,0.6,0.2,0.0,5,2.349400054856198,1.7400369906398965
1,3,0.14318890529601347,0.15426028126800068,0.12817665653163662,0.07910053105746277,0.07864347040349977,0.12035373575673972,0.0005033683335831501,0.0020600906008971702,0.6,0.2,0.0,7,2.41616400671402,2.9061873646539764
1,4,0.13147620807938873,0.1393537706348528,0.11308434168270551,0.07307856472957625,0.07743480772454861,0.10647118308292144,0.00031772778121681,0.0007925725225803,0.6,0.2,0.0,8,2.3583054640566017,1.7538727549960442
1,5,0.13132395699120084,0.14447191412231428,0.12846284688513213,0.08031773053383581,0.06434169638840448,0.10651510420824498,0.00033045058991582,0.00081817775850535,0.6,0.2,0.0,10,2.350939964250093,1.7571452114930026
1,6,0.13122417903266909,0.14972067703734845,0.14397691313611907,0.08607251260943988,0.06417755003941597,0.10651510420824503,0.00033045058991582,0.00081817775850535,0.6,0.2,0.0,12,2.366168973333462,1.75342104054969
1,7,0.13996251114360103,0.14681897133251198,0.12049051018460642,0.10364894528125732,0.07664057242545269,0.12239903156799473,0.00025369348604584,0.00103309356713831,0.6,0.2,0.0,13,2.492715894674064,2.870399819035978
1,8,0.12882422957766163,0.13270489390210166,0.10620525305094178,0.0986054407130636,0.07782328070625047,0.10894553384837549,0.00016087807807375,0.00039936081247158,0.6,0.2,0.0,14,2.45221122874499,1.6713060945848983
1,9,0.12822057062265466,0.13687658084489154,0.1206093897263136,0.10757963325940112,0.06686489909429603,0.10907044498649401,0.00016164267587563,0.00039929167057614,0.6,0.2,0.0,16,2.415216005100678,1.7090526295290298
1,10,0.1341974506776889,0.14204804265588067,0.12573487218175539,0.10509753050104226,0.07560318871349289,0.12034917616905619,0.0002765672749183,0.00111822209312116,0.6,0.2,0.0,17,2.548963908403092,2.944273920974194
1,11,0.1283999497540744,0.13486377437241098,0.11847151545901832,0.11646843416976141,0.07359108489292551,0.11302437285760317,0.00022420192321775,0.00059263558457767,0.6,0.2,0.0,18,2.5266034230293246,1.6890340128898742
1,12,0.12286813887601891,0.13266403850054886,0.12642278585047156,0.10677820420186158,0.07312159734374499,0.10726112069687485,0.00036225603913503,0.00251619632806983,0.6,0.2,0.0,19,2.665026188177567,1.7353326483093674
1,13,0.1199587083604687,0.13315073969306798,0.13706438275272595,0.11275849399842991,0.06632885392043146,0.10582781231489653,0.00019077569603222,0.00053731860304471,0.6,0.2,0.0,22,2.634543605376214,1.633271979057144
1,14,0.11968954839414792,0.13746819646413252,0.15160442664213078,0.12033526925707527,0.0658525363571659,0.1067708619419299,0.00020487177477324998,0.00061075952373315,0.6,0.2,0.0,24,2.6514237331607635,1.6863414842099993
1,15,0.12066094108271005,0.13285856101237142,0.13671649232089333,0.1346349889379192,0.065485164953834,0.10861367251941616,0.00019670041747969002,0.0005285739260243001,0.6,0.2,0.0,26,2.620058775414753,2.0908986002823213
1,16,0.12130609280561869,0.12686221791377783,0.130350911714482,0.14173969447902,0.08561075836115024,0.12023450374162614,0.00033393082931213,0.0048641428227349905,0.6,0.2,0.0,28,2.889919643145594,2.775801906526267
1,17,0.1142355324234894,0.11803309534860339,0.12142518964458286,0.140943985552109,0.07380687943239685,0.11121721501419768,0.00026692648987851,0.00408527334429218,0.6,0.2,0.0,29,2.9047230116749594,1.742024184663019
1,18,0.11954214720803509,0.12840896087703413,0.14205103368760197,0.1491931167149746,0.07393602260831231,0.12058018442378486,0.00045968016379467,0.00249959153607981,0.6,0.2,0.0,30,2.923901070686623,2.7186230526999218
1,19,0.1097866023650403,0.11710450258304954,0.13066170080042508,0.14563142890372205,0.07027634330280245,0.10674853283664516,0.0003562905622235,0.0018675815239130402,0.6,0.2,0.0,31,2.89311312188668,1.8294529500705063
