Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
519_vinnie,1,MVP,w0.4_0.6_0.5,MSE_Train,MSE_Test_Interpolation,-0.3771929824561403
519_vinnie,1,MVP,w0.4_0.6_0.5,AIC_Train,MSE_Test_Interpolation,-0.2738264580369843
519_vinnie,1,MVP,w0.4_0.6_0.5,BIC_Train,MSE_Test_Interpolation,0.5452821242294926
519_vinnie,1,MVP,w0.4_0.6_0.5,MDL_Train,MSE_Test_Interpolation,0.6242294926505452
519_vinnie,1,MVP,w0.4_0.6_0.5,PSM_Train,MSE_Test_Interpolation,-0.07467994310099572
519_vinnie,1,MVP,w0.4_0.6_0.5,MSE_Train,MSE_Test_Extrapolation,0.05405405405405405
519_vinnie,1,MVP,w0.4_0.6_0.5,AIC_Train,MSE_Test_Extrapolation,0.3259838786154575
519_vinnie,1,MVP,w0.4_0.6_0.5,BIC_Train,MSE_Test_Extrapolation,0.2828354670459933
519_vinnie,1,MVP,w0.4_0.6_0.5,MDL_Train,MSE_Test_Extrapolation,0.15433854907539118
519_vinnie,1,MVP,w0.4_0.6_0.5,PSM_Train,MSE_Test_Extrapolation,-0.0030820293978188716
519_vinnie,2,MVP,w0.4_0.6_0.5,MSE_Train,MSE_Test_Interpolation,0.064808362369338
519_vinnie,2,MVP,w0.4_0.6_0.5,AIC_Train,MSE_Test_Interpolation,0.6148083623693381
519_vinnie,2,MVP,w0.4_0.6_0.5,BIC_Train,MSE_Test_Interpolation,0.5878048780487807
519_vinnie,2,MVP,w0.4_0.6_0.5,MDL_Train,MSE_Test_Interpolation,0.36916376306620213
519_vinnie,2,MVP,w0.4_0.6_0.5,PSM_Train,MSE_Test_Interpolation,0.35505226480836244
519_vinnie,2,MVP,w0.4_0.6_0.5,MSE_Train,MSE_Test_Extrapolation,0.35104529616724744
519_vinnie,2,MVP,w0.4_0.6_0.5,AIC_Train,MSE_Test_Extrapolation,0.8646341463414636
519_vinnie,2,MVP,w0.4_0.6_0.5,BIC_Train,MSE_Test_Extrapolation,0.784494773519164
519_vinnie,2,MVP,w0.4_0.6_0.5,MDL_Train,MSE_Test_Extrapolation,0.5433797909407667
519_vinnie,2,MVP,w0.4_0.6_0.5,PSM_Train,MSE_Test_Extrapolation,0.6087108013937284
519_vinnie,3,MVP,w0.4_0.6_0.5,MSE_Train,MSE_Test_Interpolation,0.29744160177975526
