Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8603879753964926,0.9161055335666265,0.9137221148853955,0.16194199856518554,0.0,0.0,0.0,0.0,0.7,0.5,0.8,1,8.711788044575725,26.088333794673648
1,1,0.4714091420289026,0.6156288383597084,0.6026422744632135,0.1650903767971505,0.45759035942098736,0.10358015700511476,5.592981484257e-05,0.00022889895565524,0.7,0.5,0.8,3,4.88773993593735,10.226968490406206
1,2,0.1586127905539344,0.178099862138025,0.16246111630522603,0.09294022297902182,0.5536291605385287,0.11880119076339055,0.00037318317317321,0.00152729342744823,0.7,0.5,0.8,5,2.349400054856198,1.7400369906398965
1,3,0.15702336185248014,0.16809473782446735,0.1420111130881033,0.0929349876139294,0.0924779269599664,0.12035373575673972,0.0005033683335831501,0.0020600906008971702,0.7,0.5,0.8,7,2.41616400671402,2.9061873646539764
1,4,0.14285270274011014,0.1507302652955742,0.12446083634342692,0.08445505939029768,0.08881130238527003,0.10647118308292144,0.00031772778121681,0.0007925725225803,0.7,0.5,0.8,8,2.3583054640566017,1.7538727549960442
1,5,0.14272914479580437,0.1558771019269178,0.13986803468973566,0.09172291833843933,0.075746884193008,0.10651510420824498,0.00033045058991582,0.00081817775850535,0.7,0.5,0.8,10,2.350939964250093,1.7571452114930026
1,6,0.1426293668372726,0.16112586484195196,0.15538210094072258,0.09747770041404341,0.07558273784401949,0.10651510420824503,0.00033045058991582,0.00081817775850535,0.7,0.5,0.8,12,2.366168973333462,1.75342104054969
1,7,0.15405830192776226,0.16091476211667322,0.13458630096876767,0.11774473606541856,0.09073636320961394,0.12239903156799473,0.00050737476815403,0.00206617367561742,0.7,0.5,0.8,13,2.492715894674064,2.870399819035978
1,8,0.14048639893261872,0.14436706325705875,0.11786742240589886,0.11026761006802069,0.08948545006120755,0.10894553384837549,0.00032173421578769,0.0007986555973005501,0.7,0.5,0.8,14,2.45221122874499,1.6713060945848983
1,9,0.13989572797652441,0.14855173819876133,0.13228454708018336,0.11925479061327089,0.0785400564481658,0.10907044498649401,0.00032326510629259,0.0007985110465614899,0.7,0.5,0.8,16,2.415216005100678,1.7090526295290298
1,10,0.14824253333385098,0.15609312531204275,0.13977995483791747,0.11914261315720434,0.08964827136965497,0.12034917616905619,0.00055305756172954,0.0022361871417192003,0.7,0.5,0.8,17,2.548963908403092,2.944273920974194
1,11,0.14081432059797425,0.14727814521631086,0.1308858863029182,0.12888280501366128,0.08600545573682539,0.11302437285760317,0.00044573440119809,0.00116738342773007,0.7,0.5,0.8,18,2.5266034230293246,1.6890340128898742
1,12,0.13570269566987586,0.1454985952944058,0.1392573426443285,0.11961276099571853,0.08595615413760194,0.10726112069687485,0.00071623265615102,0.0022784745049012002,0.7,0.5,0.8,19,2.665026188177567,1.7353326483093674
1,13,0.1315541998424127,0.144746231175012,0.14865987423466998,0.1243539854803739,0.07792434540237544,0.10582781231489653,0.00038144525335096,0.00107517845373164,0.7,0.5,0.8,22,2.634543605376214,1.633271979057144
1,14,0.13150725748330275,0.14928590555328733,0.16342213573128558,0.1321529783462301,0.07767024544632073,0.1067708619419299,0.0004096532575026,0.0012209632764564901,0.7,0.5,0.8,24,2.6514237331607635,1.6863414842099993
1,15,0.1325253765165392,0.14472299644620057,0.14858092775472245,0.14649942437174837,0.07734960038766313,0.10861367251941616,0.0003932757482215,0.00105721298909087,0.7,0.5,0.8,26,2.620058775414753,2.0908986002823213
1,16,0.13705949551747834,0.14261562062563748,0.14610431442634164,0.15749309719087964,0.10136416107300991,0.12023450374162614,0.00066999450547968,0.00432717656352454,0.7,0.5,0.8,28,2.889919643145594,2.775801906526267
1,17,0.1282273609726642,0.1320249238977782,0.13541701819375768,0.15493581410128382,0.08779870798157166,0.11121721501419768,0.00053514862173227,0.00331989754358078,0.7,0.5,0.8,29,2.9047230116749594,1.742024184663019
1,18,0.1349791968969993,0.14384601056599833,0.1574880833765662,0.1646301664039388,0.08937307229727652,0.12058018442378486,0.00091261630985591,0.0037683239055208697,0.7,0.5,0.8,30,2.923901070686623,2.7186230526999218
1,19,0.12275700534188785,0.1300749055598971,0.14363210377727262,0.1586018318805696,0.08324674627965001,0.10674853283664516,0.00070627450661286,0.00251708819040161,0.7,0.5,0.8,31,2.89311312188668,1.8294529500705063
1,20,0.12247752400129996,0.12968133086241013,0.14323248328847218,0.15838478764503092,0.07736872401748277,0.1066876074009517,0.00065492161212674,0.00238469440094916,0.7,0.5,0.8,32,2.862559320509137,1.8644147440132588
1,21,0.12154505540434524,0.13889433519219174,0.17294583866051194,0.18325068514249912,0.07765324356039885,0.10657657253001844,0.00084182255314243,0.00205670407258021,0.7,0.5,0.8,35,2.869923710805192,1.960484165346409
1,22,0.12108370904881369,0.15461884426705597,0.21947395016459995,0.2275241432478661,0.07640375899979311,0.10630114805898142,0.0009539385468400099,0.0018215513226751598,0.7,0.5,0.8,45,2.871986220076705,2.089225346869737
1,23,0.12031439560656408,0.1425895141312977,0.1868833268122845,0.20595259246170297,0.07738185785704994,0.10629043415417261,0.00072517272438543,0.00143747292555705,0.7,0.5,0.8,46,3.141040274942114,1.7713441131889676
1,24,0.12006352622973913,0.1530657863709872,0.21789220968806108,0.21493442868941057,0.07602819231034737,0.10618125618794724,0.00067236992223615,0.0014387019741059401,0.7,0.5,0.8,49,3.0671619001798187,1.7601144667942186
1,25,0.12838371615016364,0.13846206875656591,0.1621436334111913,0.23163622733615513,0.08743926095225361,0.11781355950280208,0.0008224757101867699,0.00287431255060136,0.7,0.5,0.8,51,2.892690510921439,1.9103107974339
1,26,0.1323607027335373,0.14748388841872243,0.1814145570902989,0.2425688036877273,0.09109743407055716,0.12287182097900555,0.00106549282322,0.00372290893982104,0.7,0.5,0.8,52,2.9358389838355405,1.7983372806601052
1,27,0.13190052591316465,0.1513797567773958,0.1955218389410285,0.25235194561193275,0.09433219980288464,0.1234487725144853,0.00108298927237505,0.0038666089276823004,0.7,0.5,0.8,53,3.01383882229146,1.7136617977219928
1,28,0.13129879109560805,0.15063568187449836,0.19477003327248193,0.25786725267331984,0.08985480759277704,0.1228693470302092,0.0010911182991239,0.0037769894601803896,0.7,0.5,0.8,55,2.952638467303997,1.7378680155845945
1,29,0.12820433283040175,0.14724844338722523,0.19136688011134148,0.30326374465627903,0.08682259499348355,0.11902778608230949,0.0008756922929223501,0.00373579532164173,0.7,0.5,0.8,70,3.035305217955066,1.671274662960419
1,30,0.12558646209920815,0.16529165068745993,0.260410930402726,0.3513172211545776,0.09849203387571175,0.10821741751073596,0.0032066900759639403,0.01576106873117012,0.7,0.5,0.8,73,2.651443758717169,2.2818614635388186
1,31,0.11115015491916305,0.15065823806995052,0.24576728667708123,0.39630155581428644,0.07573628961250725,0.10083661986079788,0.00142575253050033,0.00549815875939866,0.7,0.5,0.8,92,2.759408222162472,2.0884540530001097
1,32,0.11106932583407632,0.1559107460990448,0.26128445372862275,0.407798303601679,0.07592929854139713,0.10091594878752479,0.00142088110701613,0.00545246518801449,0.7,0.5,0.8,94,2.7611624412309737,2.088781733839771
1,33,0.12223442373405206,0.14978790084787774,0.22429895847016545,0.32820052666072286,0.08955153581684502,0.110375558050088,0.00455845619642776,0.01020984770446732,0.7,0.5,0.8,96,2.805107089068045,1.709518212380568
1,50,0.10711334643632324,0.17412774787393986,0.34057255635212635,0.627032158741009,0.08178031221249926,0.10552386802207328,0.00488276135356041,0.00550048330671552,0.7,0.5,0.8,169,2.775353515088813,1.9757682476001768
1,51,0.10710533049102154,0.17411238956274944,0.34055677224035463,0.6270275159552413,0.08071023587738559,0.10548855521939515,0.00489763346161336,0.00551950537175721,0.7,0.5,0.8,176,2.77652526549764,1.975479597817639
1,52,0.10646586684239441,0.2156149581821586,0.4641506607625166,0.802580861494205,0.08658862281102069,0.10570300130225048,0.0048016796986100905,0.00606187435495195,0.7,0.5,0.8,177,2.838781832613282,1.987139962450463
2,0,0.9148503338925427,0.9499636102609095,0.9485419711879386,0.16857250583180045,0.0,0.0,0.0,0.0,0.7,0.5,0.8,1,7.351710201459783,26.10890323318716
2,1,0.4978486086970806,0.6429042657943093,0.6308950112808558,0.16470580290523387,0.44991574882797264,0.0934211334710536,5.874426253179e-05,0.00021584383112435002,0.7,0.5,0.8,3,4.050919312240521,10.239994120491897
2,2,0.21627107527151376,0.2853396424798761,0.27289723798958,0.10971206192910417,0.4678239961175902,0.10979142233270148,0.00071433604799519,0.00262468235474147,0.7,0.5,0.8,5,2.220406327010063,6.0278895348508845
2,3,0.16747199483768768,0.20125934864434783,0.18648299114770905,0.09512421054694467,0.16209502201455872,0.10815863730619155,0.00048447798828257,0.00178011571818992,0.7,0.5,0.8,7,1.8183390678741995,2.395046477156624
2,4,0.159979242788588,0.18738648936328678,0.16228201209942475,0.08813946714500032,0.07516191876900746,0.10027065411579413,0.00033285479285754,0.00077748607076651,0.7,0.5,0.8,8,1.813066028628576,1.762282376672872
2,5,0.15895234943128128,0.1912608081509325,0.17639341645632794,0.09285010877541752,0.07179552695445462,0.09973335782521404,0.00033392277794685,0.0007535204015798899,0.7,0.5,0.8,10,1.82763745343686,1.862305302173184
2,6,0.15865110449481465,0.18990487543160792,0.17497265000501325,0.10521153796385355,0.07267639799370607,0.10096981533454563,0.00034093846243712,0.0008170332293193701,0.7,0.5,0.8,14,1.832236283623695,1.769231828983185
2,7,0.15855613364046256,0.19817618425751665,0.2036316907721542,0.11772612361265519,0.0780186804692582,0.10429385577265926,0.00057997863990759,0.00125189484105042,0.7,0.5,0.8,17,1.9218456321959785,1.8497889013949989
2,8,0.1625522054699883,0.1947059884071691,0.18976843672312874,0.1325328212556812,0.08353418266625243,0.1115398348173311,0.00073066933756314,0.00266531437756371,0.7,0.5,0.8,20,1.9576148861000469,3.2142128706736286
2,9,0.15332792915516646,0.18863380784228323,0.19382927554002854,0.1447487354783445,0.07724031480313051,0.10378948559941562,0.0004926892788494,0.0012597244488565,0.7,0.5,0.8,23,1.9371800070700247,2.0216653240811087
2,10,0.17526779010094648,0.2112047263870584,0.22638419502489093,0.16455281825893064,0.12198778703199328,0.12237473045242178,0.006367035556114819,0.01534867445527729,0.7,0.5,0.8,24,2.077192544624677,3.2470851434685444
2,11,0.172260583228949,0.2108014483196028,0.23608510604651886,0.1814158557117375,0.10713199980431712,0.12237473045242178,0.006367035556114819,0.01534867445527729,0.7,0.5,0.8,26,2.012645149299563,3.153630106769724
2,12,0.17082622473443979,0.21973256231544477,0.2655269795812142,0.19112042747031824,0.10080055861105756,0.12208212890998478,0.00609296623212688,0.0146757968193225,0.7,0.5,0.8,30,1.9970382690937385,2.8291064696719728
2,13,0.1636735863557244,0.21794990369573747,0.27401067407228447,0.1950918631395016,0.09328307154201246,0.11471289970702833,0.00869487475282059,0.01065896907837122,0.7,0.5,0.8,33,2.091737022051914,2.889140686978625
2,14,0.16100122647330556,0.22019740905624752,0.2864979679637126,0.1986734403679093,0.092164209162544,0.11489019563065266,0.0070523664941390205,0.008880492827969171,0.7,0.5,0.8,35,2.044897561780979,2.7941916594294853
2,15,0.15865466767895048,0.2177734416897295,0.284069521521243,0.19933266835573316,0.0891129062831806,0.11471270202427952,0.00569307601928074,0.007053131270895829,0.7,0.5,0.8,36,2.003337618271929,2.686943169524155
2,16,0.15996591214251032,0.22374582619229,0.30026700937837975,0.20662649878771291,0.0942268351297119,0.11470754100941165,0.00705758764452714,0.00886985339883297,0.7,0.5,0.8,37,2.0096560178408422,2.809528937289493
2,17,0.1537184897902045,0.22255324533315282,0.3093222665826863,0.23979139058558424,0.08535473016244445,0.11202315652334922,0.00468713951029229,0.00540084404298005,0.7,0.5,0.8,43,2.048996676922528,3.00726885083749
2,18,0.16041026411168563,0.21803862094616772,0.2842479339224967,0.2653782723570217,0.09229416863855522,0.11220991730939398,0.00230197577324259,0.015506594065640941,0.7,0.5,0.8,50,2.063987819515197,2.4053624921572307
2,19,0.18886806623248817,0.25166660064285085,0.32813053970715317,0.3192775155762523,0.12142915095525411,0.12241127454516756,0.00365797372709487,0.04166429292675747,0.7,0.5,0.8,52,1.970334470809158,3.41736817973818
2,20,0.1935563308960233,0.2561585433454961,0.3326111423973522,0.32723135280369936,0.12656767875484695,0.12363388004164286,0.0039071019257163,0.04655471839597562,0.7,0.5,0.8,53,1.9778837510049108,3.648626606321904
2,21,0.19275371261663227,0.24879555441256274,0.31491304983324436,0.3306953242898902,0.13078141665604004,0.12085912666508354,0.00365980615826441,0.04957964000381643,0.7,0.5,0.8,54,1.9762558142073507,3.366837421627139
2,22,0.15673691011529034,0.20699048707084994,0.27277601904499277,0.30728227635241245,0.10078215336442618,0.11172416155707224,0.00395146170879131,0.019729059563493908,0.7,0.5,0.8,59,2.049277000023361,2.7215838463532416
2,23,0.21360189732062884,0.26847277792398516,0.34448213118247695,0.3843961805817926,0.15479639018394836,0.12269261258665227,0.007151931571153181,0.08024692220559418,0.7,0.5,0.8,62,2.1410393480487584,3.967859137098041
2,24,0.15988342905561329,0.22506833265410203,0.3215864552697445,0.3533832358433322,0.10084958037991966,0.11112789585226748,0.00460005585497088,0.02552773013549985,0.7,0.5,0.8,69,2.173489773630608,2.206727674869536
2,25,0.15384972735863672,0.21607560342553786,0.3124267821816796,0.3630697716841918,0.10948147494694294,0.11585374925109018,0.00523030471383707,0.01710428147392474,0.7,0.5,0.8,70,2.194238162877272,2.2102304179790138
2,26,0.15303464510628678,0.19604488412468785,0.26142265213573534,0.35183775487215474,0.1112993168541118,0.11250518274309444,0.0053116798705093,0.022462681716768552,0.7,0.5,0.8,71,2.017984220491862,2.903198431343035
2,27,0.15202341488259494,0.19978033018792946,0.2753898051869001,0.36215802599203756,0.10038867582012179,0.11214075104935546,0.0052527803928546,0.022394154248649788,0.7,0.5,0.8,73,1.9891412479144517,2.6058650653076167
2,28,0.1520234170952874,0.20522516566964297,0.291105454627352,0.3763188597477553,0.09920882556124733,0.11214075104935546,0.00525278039263481,0.022394154248649788,0.7,0.5,0.8,75,1.9891412864714173,2.605865132840403
2,29,0.15302725679690754,0.21487976415479856,0.31120990929312864,0.3831135311904036,0.09909271255785373,0.11175257700175042,0.0044587384481696805,0.02060306584836418,0.7,0.5,0.8,76,2.003121579832592,2.579585058443373
2,30,0.2049525853600978,0.3006056053931777,0.46858887092169077,0.5599148952348596,0.15312659122804578,0.12349260070594523,0.00712204229699426,0.078779690497812,0.7,0.5,0.8,96,2.132254680628619,3.968553777380301
2,31,0.1659729003296888,0.27688587981574914,0.4756214421863379,0.6103744435578942,0.11532850346661443,0.11939782157237747,0.0056256841610484295,0.03585314973880404,0.7,0.5,0.8,113,2.056567591753605,4.379221902389634
2,32,0.16754856625345665,0.27842812400821776,0.4771619602800058,0.6013104186521051,0.11682079467350628,0.12090553923677691,0.00526581736203747,0.03676845414457783,0.7,0.5,0.8,114,2.0595253958136586,4.052658764141431
2,33,0.16727562370393678,0.27806540410582187,0.4767942990450942,0.6295124114543114,0.11661392129603346,0.12076726822353678,0.0053700292007305,0.036589413601720536,0.7,0.5,0.8,117,2.055738224847755,4.10950000843821
2,34,0.17024193216547337,0.2860350096620253,0.49500993920846287,0.6256229099010459,0.12165107186773018,0.12525197905579166,0.00461911242767572,0.03736586075711918,0.7,0.5,0.8,118,2.051661549142023,4.395846529242549
2,35,0.1666153703970848,0.28770133146602245,0.5069385722961047,0.6454584471060915,0.11699884080707691,0.12055714989028507,0.00453895023386661,0.03716988554144694,0.7,0.5,0.8,119,1.9936604246636649,4.134567226717777
2,36,0.16600239952010143,0.29786757611113046,0.5376401646607015,0.6783795723335329,0.11591332893747842,0.12314371313972756,0.00463876070106475,0.03420895492537696,0.7,0.5,0.8,132,2.061629124627661,4.896275831212885
2,37,0.17277706622551803,0.3011959158981212,0.5308082509418254,0.698231846659066,0.12141431351487648,0.12784233065335787,0.00460737247985781,0.0362124696420559,0.7,0.5,0.8,137,2.047214763932796,4.720500228271341
2,38,0.16504683923005276,0.30136441470229336,0.5513527158742015,0.6993021693275381,0.11635212210489505,0.12271859869677729,0.00422684354432019,0.03481544861128892,0.7,0.5,0.8,139,2.0916033675031667,4.351744245521308
2,39,0.19191185368296887,0.2804948117170875,0.43811747681441304,0.4586535358688852,0.14237377898445738,0.13264896772401263,0.00641381913830681,0.05684333796607636,0.7,0.5,0.8,142,2.0696384480897536,5.9744266826523305
2,40,1.0581260815518936,1.209206426755572,1.489919968256904,1.794412988465089,1.0105544713900247,0.2911059055296389,0.01329189768122423,1.0,0.7,0.5,0.8,169,2.0243615885502515,2.6490142010601173e+67
3,0,0.8400068925194291,0.9030294873200868,0.9002745563042005,0.15938126572893177,0.0,0.0,0.0,0.0,0.7,0.5,0.8,1,9.332221210005182,25.97189682896327
3,1,0.44875889572525074,0.5920442114692264,0.5785919746121096,0.15468345119933702,0.4538064032746882,0.0933232897140998,5.724096316365e-05,0.00020540686426413,0.7,0.5,0.8,3,5.3190469897163535,10.17762816672791
3,2,0.42084157840642666,0.5596728071398105,0.544899474621871,0.16210239355636294,0.1755479275224909,0.10999108788649961,0.00040872764873397,0.00305729483091112,0.7,0.5,0.8,4,5.179771095303721,12.367664014670256
