Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8603879753964926,0.9161055335666265,0.9137221148853955,0.16194199856518554,0.0,0.0,0.0,0.0,0.6,0.6,0.5,1,8.711788044575725,26.088333794673648
1,1,0.46098804962317885,0.6052077459539846,0.5922211820574897,0.15466928439142671,0.4471692670152635,0.10358015700511476,5.592981484257e-05,0.00022889895565524,0.6,0.6,0.5,3,4.88773993593735,10.226968490406206
1,2,0.1463118017666782,0.1657988733507688,0.15016012751796984,0.08063923419176564,0.5413281717512726,0.11880119076339055,0.00037318317317321,0.00152729342744823,0.6,0.6,0.5,5,2.349400054856198,1.7400369906398965
1,3,0.14442029792989533,0.15549167390188254,0.12940804916551849,0.08033192369134462,0.07987486303738162,0.12035373575673972,0.0005033683335831501,0.0020600906008971702,0.6,0.6,0.5,7,2.41616400671402,2.9061873646539764
1,4,0.13199958545316562,0.1398771480086297,0.11360771905648238,0.07360194210335312,0.07795818509832549,0.10647118308292144,0.00031772778121681,0.0007925725225803,0.6,0.6,0.5,8,2.3583054640566017,1.7538727549960442
1,5,0.13186522610641982,0.14501318323753326,0.1290041160003511,0.08085899964905481,0.06488296550362348,0.10651510420824498,0.00033045058991582,0.00081817775850535,0.6,0.6,0.5,10,2.350939964250093,1.7571452114930026
1,6,0.13176544814788807,0.15026194615256744,0.14451818225133806,0.08661378172465888,0.06471881915463497,0.10651510420824503,0.00033045058991582,0.00081817775850535,0.6,0.6,0.5,12,2.366168973333462,1.75342104054969
1,7,0.1405805353215885,0.14743699551049946,0.12110853436259392,0.10426696945924481,0.07725859660344019,0.12239903156799473,0.00025369348604584,0.00103309356713831,0.6,0.6,0.5,13,2.492715894674064,2.870399819035978
1,8,0.12908826121512693,0.13296892553956696,0.10646928468840706,0.09886947235052888,0.07808731234371576,0.10894553384837549,0.00016087807807375,0.00039936081247158,0.6,0.6,0.5,14,2.45221122874499,1.6713060945848983
1,9,0.12848487352829296,0.13714088375052985,0.12087369263195193,0.10784393616503944,0.06712920199993436,0.10907044498649401,0.00016164267587563,0.00039929167057614,0.6,0.6,0.5,16,2.415216005100678,1.7090526295290298
