Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
519_vinnie,1,MVP,w0.8_0.8_0.7,MSE_Train,MSE_Test_Interpolation,-0.33499288762446655
519_vinnie,1,MVP,w0.8_0.8_0.7,AIC_Train,MSE_Test_Interpolation,-0.16311047889995256
519_vinnie,1,MVP,w0.8_0.8_0.7,BIC_Train,MSE_Test_Interpolation,0.5395922238027501
519_vinnie,1,MVP,w0.8_0.8_0.7,MDL_Train,MSE_Test_Interpolation,0.6073968705547652
519_vinnie,1,MVP,w0.8_0.8_0.7,PSM_Train,MSE_Test_Interpolation,0.009009009009009009
519_vinnie,1,MVP,w0.8_0.8_0.7,MSE_Train,MSE_Test_Extrapolation,0.06780464675201517
519_vinnie,1,MVP,w0.8_0.8_0.7,AIC_Train,MSE_Test_Extrapolation,0.37956377430061633
519_vinnie,1,MVP,w0.8_0.8_0.7,BIC_Train,MSE_Test_Extrapolation,0.33380749170222845
519_vinnie,1,MVP,w0.8_0.8_0.7,MDL_Train,MSE_Test_Extrapolation,0.16548127074442864
519_vinnie,1,MVP,w0.8_0.8_0.7,PSM_Train,MSE_Test_Extrapolation,0.06661925082977714
519_vinnie,2,MVP,w0.8_0.8_0.7,MSE_Train,MSE_Test_Interpolation,0.38205574912891993
519_vinnie,2,MVP,w0.8_0.8_0.7,AIC_Train,MSE_Test_Interpolation,0.6296167247386761
519_vinnie,2,MVP,w0.8_0.8_0.7,BIC_Train,MSE_Test_Interpolation,0.5747386759581883
519_vinnie,2,MVP,w0.8_0.8_0.7,MDL_Train,MSE_Test_Interpolation,0.35226480836236945
519_vinnie,2,MVP,w0.8_0.8_0.7,PSM_Train,MSE_Test_Interpolation,0.34703832752613245
519_vinnie,2,MVP,w0.8_0.8_0.7,MSE_Train,MSE_Test_Extrapolation,0.748432055749129
519_vinnie,2,MVP,w0.8_0.8_0.7,AIC_Train,MSE_Test_Extrapolation,0.8822299651567945
519_vinnie,2,MVP,w0.8_0.8_0.7,BIC_Train,MSE_Test_Extrapolation,0.7787456445993033
519_vinnie,2,MVP,w0.8_0.8_0.7,MDL_Train,MSE_Test_Extrapolation,0.5205574912891987
519_vinnie,2,MVP,w0.8_0.8_0.7,PSM_Train,MSE_Test_Extrapolation,0.646864111498258
519_vinnie,3,MVP,w0.8_0.8_0.7,MSE_Train,MSE_Test_Interpolation,0.34371523915461627
519_vinnie,3,MVP,w0.8_0.8_0.7,AIC_Train,MSE_Test_Interpolation,0.46651835372636263
519_vinnie,3,MVP,w0.8_0.8_0.7,BIC_Train,MSE_Test_Interpolation,0.42380422691879865
519_vinnie,3,MVP,w0.8_0.8_0.7,MDL_Train,MSE_Test_Interpolation,-0.07853170189098999
519_vinnie,3,MVP,w0.8_0.8_0.7,PSM_Train,MSE_Test_Interpolation,0.27786429365962184
519_vinnie,3,MVP,w0.8_0.8_0.7,MSE_Train,MSE_Test_Extrapolation,0.12480533926585094
519_vinnie,3,MVP,w0.8_0.8_0.7,AIC_Train,MSE_Test_Extrapolation,0.24315906562847608
519_vinnie,3,MVP,w0.8_0.8_0.7,BIC_Train,MSE_Test_Extrapolation,0.4460511679644049
519_vinnie,3,MVP,w0.8_0.8_0.7,MDL_Train,MSE_Test_Extrapolation,0.3196885428253615
519_vinnie,3,MVP,w0.8_0.8_0.7,PSM_Train,MSE_Test_Extrapolation,0.10300333704115683
519_vinnie,4,MVP,w0.8_0.8_0.7,MSE_Train,MSE_Test_Interpolation,0.3600592080917726
