Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
519_vinnie,1,SVP,w0.7_0.6_0.5,MSE_Train,MSE_Test_Interpolation,-0.3674727358937884
519_vinnie,1,SVP,w0.7_0.6_0.5,AIC_Train,MSE_Test_Interpolation,-0.21692745376955902
519_vinnie,1,SVP,w0.7_0.6_0.5,BIC_Train,MSE_Test_Interpolation,0.55049786628734
519_vinnie,1,SVP,w0.7_0.6_0.5,MDL_Train,MSE_Test_Interpolation,0.6185395922238026
519_vinnie,1,SVP,w0.7_0.6_0.5,PSM_Train,MSE_Test_Interpolation,-0.06590801327643432
519_vinnie,1,SVP,w0.7_0.6_0.5,MSE_Train,MSE_Test_Extrapolation,0.04978662873399715
519_vinnie,1,SVP,w0.7_0.6_0.5,AIC_Train,MSE_Test_Extrapolation,0.32788051209103836
519_vinnie,1,SVP,w0.7_0.6_0.5,BIC_Train,MSE_Test_Extrapolation,0.3063063063063063
519_vinnie,1,SVP,w0.7_0.6_0.5,MDL_Train,MSE_Test_Extrapolation,0.15765765765765763
519_vinnie,1,SVP,w0.7_0.6_0.5,PSM_Train,MSE_Test_Extrapolation,0.013276434329065905
519_vinnie,2,SVP,w0.7_0.6_0.5,MSE_Train,MSE_Test_Interpolation,0.12578397212543557
519_vinnie,2,SVP,w0.7_0.6_0.5,AIC_Train,MSE_Test_Interpolation,0.583275261324042
519_vinnie,2,SVP,w0.7_0.6_0.5,BIC_Train,MSE_Test_Interpolation,0.5771777003484322
519_vinnie,2,SVP,w0.7_0.6_0.5,MDL_Train,MSE_Test_Interpolation,0.3473867595818816
519_vinnie,2,SVP,w0.7_0.6_0.5,PSM_Train,MSE_Test_Interpolation,0.3773519163763067
519_vinnie,2,SVP,w0.7_0.6_0.5,MSE_Train,MSE_Test_Extrapolation,0.47212543554006975
519_vinnie,2,SVP,w0.7_0.6_0.5,AIC_Train,MSE_Test_Extrapolation,0.8719512195121953
519_vinnie,2,SVP,w0.7_0.6_0.5,BIC_Train,MSE_Test_Extrapolation,0.7829268292682928
519_vinnie,2,SVP,w0.7_0.6_0.5,MDL_Train,MSE_Test_Extrapolation,0.5179442508710803
519_vinnie,2,SVP,w0.7_0.6_0.5,PSM_Train,MSE_Test_Extrapolation,0.6735191637630663
519_vinnie,3,SVP,w0.7_0.6_0.5,MSE_Train,MSE_Test_Interpolation,0.33704115684093433
519_vinnie,3,SVP,w0.7_0.6_0.5,AIC_Train,MSE_Test_Interpolation,0.27919911012235815
519_vinnie,3,SVP,w0.7_0.6_0.5,BIC_Train,MSE_Test_Interpolation,0.396662958843159
519_vinnie,3,SVP,w0.7_0.6_0.5,MDL_Train,MSE_Test_Interpolation,-0.07808676307007786
519_vinnie,3,SVP,w0.7_0.6_0.5,PSM_Train,MSE_Test_Interpolation,0.24271412680756396
519_vinnie,3,SVP,w0.7_0.6_0.5,MSE_Train,MSE_Test_Extrapolation,0.0006674082313681868
519_vinnie,3,SVP,w0.7_0.6_0.5,AIC_Train,MSE_Test_Extrapolation,0.010901001112347052
519_vinnie,3,SVP,w0.7_0.6_0.5,BIC_Train,MSE_Test_Extrapolation,0.4046718576195773
519_vinnie,3,SVP,w0.7_0.6_0.5,MDL_Train,MSE_Test_Extrapolation,0.32057842046718577
519_vinnie,3,SVP,w0.7_0.6_0.5,PSM_Train,MSE_Test_Extrapolation,0.041156840934371525
519_vinnie,4,SVP,w0.7_0.6_0.5,MSE_Train,MSE_Test_Interpolation,0.2612557049463427
519_vinnie,4,SVP,w0.7_0.6_0.5,AIC_Train,MSE_Test_Interpolation,0.30011101517207356
519_vinnie,4,SVP,w0.7_0.6_0.5,BIC_Train,MSE_Test_Interpolation,0.23942272110521773
519_vinnie,4,SVP,w0.7_0.6_0.5,MDL_Train,MSE_Test_Interpolation,-0.07049246048558
519_vinnie,4,SVP,w0.7_0.6_0.5,PSM_Train,MSE_Test_Interpolation,0.3171235623944465
519_vinnie,4,SVP,w0.7_0.6_0.5,MSE_Train,MSE_Test_Extrapolation,-0.6158875046256322
519_vinnie,4,SVP,w0.7_0.6_0.5,AIC_Train,MSE_Test_Extrapolation,0.5484149500431725
519_vinnie,4,SVP,w0.7_0.6_0.5,BIC_Train,MSE_Test_Extrapolation,0.7951153324287652
519_vinnie,4,SVP,w0.7_0.6_0.5,MDL_Train,MSE_Test_Extrapolation,0.889142434663698
519_vinnie,4,SVP,w0.7_0.6_0.5,PSM_Train,MSE_Test_Extrapolation,0.23423478995995875
519_vinnie,5,SVP,w0.7_0.6_0.5,MSE_Train,MSE_Test_Interpolation,-0.37773279352226724
519_vinnie,5,SVP,w0.7_0.6_0.5,AIC_Train,MSE_Test_Interpolation,0.6809716599190284
519_vinnie,5,SVP,w0.7_0.6_0.5,BIC_Train,MSE_Test_Interpolation,0.8028340080971661
519_vinnie,5,SVP,w0.7_0.6_0.5,MDL_Train,MSE_Test_Interpolation,0.6002024291497976
519_vinnie,5,SVP,w0.7_0.6_0.5,PSM_Train,MSE_Test_Interpolation,-0.2647773279352227
519_vinnie,5,SVP,w0.7_0.6_0.5,MSE_Train,MSE_Test_Extrapolation,0.010526315789473684
519_vinnie,5,SVP,w0.7_0.6_0.5,AIC_Train,MSE_Test_Extrapolation,0.35182186234817814
519_vinnie,5,SVP,w0.7_0.6_0.5,BIC_Train,MSE_Test_Extrapolation,0.3048582995951417
519_vinnie,5,SVP,w0.7_0.6_0.5,MDL_Train,MSE_Test_Extrapolation,0.15303643724696359
519_vinnie,5,SVP,w0.7_0.6_0.5,PSM_Train,MSE_Test_Extrapolation,0.09797570850202429
519_vinnie,6,SVP,w0.7_0.6_0.5,MSE_Train,MSE_Test_Interpolation,-0.42079093432007403
519_vinnie,6,SVP,w0.7_0.6_0.5,AIC_Train,MSE_Test_Interpolation,-0.35823311748381126
519_vinnie,6,SVP,w0.7_0.6_0.5,BIC_Train,MSE_Test_Interpolation,-0.19287696577243296
519_vinnie,6,SVP,w0.7_0.6_0.5,MDL_Train,MSE_Test_Interpolation,-0.24745605920444033
519_vinnie,6,SVP,w0.7_0.6_0.5,PSM_Train,MSE_Test_Interpolation,-0.5205827937095282
519_vinnie,6,SVP,w0.7_0.6_0.5,MSE_Train,MSE_Test_Extrapolation,0.3840194264569843
519_vinnie,6,SVP,w0.7_0.6_0.5,AIC_Train,MSE_Test_Extrapolation,0.2614477335800185
519_vinnie,6,SVP,w0.7_0.6_0.5,BIC_Train,MSE_Test_Extrapolation,0.27833024976873266
519_vinnie,6,SVP,w0.7_0.6_0.5,MDL_Train,MSE_Test_Extrapolation,0.17946345975948197
519_vinnie,6,SVP,w0.7_0.6_0.5,PSM_Train,MSE_Test_Extrapolation,0.21369102682701202
519_vinnie,7,SVP,w0.7_0.6_0.5,MSE_Train,MSE_Test_Interpolation,-0.04929971988795519
519_vinnie,7,SVP,w0.7_0.6_0.5,AIC_Train,MSE_Test_Interpolation,0.4885154061624651
519_vinnie,7,SVP,w0.7_0.6_0.5,BIC_Train,MSE_Test_Interpolation,0.511484593837535
519_vinnie,7,SVP,w0.7_0.6_0.5,MDL_Train,MSE_Test_Interpolation,0.4571428571428572
519_vinnie,7,SVP,w0.7_0.6_0.5,PSM_Train,MSE_Test_Interpolation,0.07535014005602242
519_vinnie,7,SVP,w0.7_0.6_0.5,MSE_Train,MSE_Test_Extrapolation,0.21008403361344538
519_vinnie,7,SVP,w0.7_0.6_0.5,AIC_Train,MSE_Test_Extrapolation,0.49299719887955185
519_vinnie,7,SVP,w0.7_0.6_0.5,BIC_Train,MSE_Test_Extrapolation,0.45378151260504207
519_vinnie,7,SVP,w0.7_0.6_0.5,MDL_Train,MSE_Test_Extrapolation,0.4120448179271709
519_vinnie,7,SVP,w0.7_0.6_0.5,PSM_Train,MSE_Test_Extrapolation,0.05826330532212886
519_vinnie,8,SVP,w0.7_0.6_0.5,MSE_Train,MSE_Test_Interpolation,0.25112781954887214
