Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
519_vinnie,1,MVP,w0.2_0.1_1.0,MSE_Train,MSE_Test_Interpolation,-0.43456614509246083
519_vinnie,1,MVP,w0.2_0.1_1.0,AIC_Train,MSE_Test_Interpolation,-0.28639165481270745
519_vinnie,1,MVP,w0.2_0.1_1.0,BIC_Train,MSE_Test_Interpolation,0.5512091038406827
519_vinnie,1,MVP,w0.2_0.1_1.0,MDL_Train,MSE_Test_Interpolation,0.6228070175438595
519_vinnie,1,MVP,w0.2_0.1_1.0,PSM_Train,MSE_Test_Interpolation,-0.05595068752963489
519_vinnie,1,MVP,w0.2_0.1_1.0,MSE_Train,MSE_Test_Extrapolation,0.05310573731626362
519_vinnie,1,MVP,w0.2_0.1_1.0,AIC_Train,MSE_Test_Extrapolation,0.3316737790422
519_vinnie,1,MVP,w0.2_0.1_1.0,BIC_Train,MSE_Test_Extrapolation,0.2707444286391654
519_vinnie,1,MVP,w0.2_0.1_1.0,MDL_Train,MSE_Test_Extrapolation,0.16026552868658128
519_vinnie,1,MVP,w0.2_0.1_1.0,PSM_Train,MSE_Test_Extrapolation,0.025367472735893785
519_vinnie,2,MVP,w0.2_0.1_1.0,MSE_Train,MSE_Test_Interpolation,0.26324041811846693
519_vinnie,2,MVP,w0.2_0.1_1.0,AIC_Train,MSE_Test_Interpolation,0.6365853658536587
519_vinnie,2,MVP,w0.2_0.1_1.0,BIC_Train,MSE_Test_Interpolation,0.5630662020905924
519_vinnie,2,MVP,w0.2_0.1_1.0,MDL_Train,MSE_Test_Interpolation,0.37648083623693385
519_vinnie,2,MVP,w0.2_0.1_1.0,PSM_Train,MSE_Test_Interpolation,0.3445993031358886
519_vinnie,2,MVP,w0.2_0.1_1.0,MSE_Train,MSE_Test_Extrapolation,0.679268292682927
519_vinnie,2,MVP,w0.2_0.1_1.0,AIC_Train,MSE_Test_Extrapolation,0.8500000000000002
519_vinnie,2,MVP,w0.2_0.1_1.0,BIC_Train,MSE_Test_Extrapolation,0.7782229965156797
519_vinnie,2,MVP,w0.2_0.1_1.0,MDL_Train,MSE_Test_Extrapolation,0.5538327526132406
