Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8603879753964926,0.9161055335666265,0.9137221148853955,0.16194199856518554,0.0,0.0,0.0,0.0,0.2,0.2,0.3,1,8.711788044575725,26.088333794673648
1,1,0.41948783510406484,0.5637075314348707,0.5507209675383758,0.11316906987231272,0.40566905249614954,0.10358015700511476,5.592981484257e-05,0.00022889895565524,0.2,0.2,0.3,3,4.88773993593735,10.226968490406206
1,2,0.09833659350656306,0.11782366509065365,0.10218491925785468,0.03266402593165048,0.49335296349115737,0.11880119076339055,0.00037318317317321,0.00152729342744823,0.2,0.2,0.3,5,2.349400054856198,1.7400369906398965
1,3,0.09566543817358676,0.10673681414557394,0.08065318940920992,0.03157706393503604,0.031120003281073033,0.12035373575673972,0.0005033683335831501,0.0020600906008971702,0.2,0.2,0.3,7,2.41616400671402,2.9061873646539764
1,4,0.08912550660299423,0.0970030691584583,0.07073364020631101,0.03072786325318178,0.03508410624815413,0.10647118308292144,0.00031772778121681,0.0007925725225803,0.2,0.2,0.3,8,2.3583054640566017,1.7538727549960442
1,5,0.08896336863545445,0.1021113257665679,0.08610225852938576,0.037957142178089424,0.021981108032658094,0.10651510420824498,0.00033045058991582,0.00081817775850535,0.2,0.2,0.3,10,2.350939964250093,1.7571452114930026
1,6,0.08886359067692268,0.10736008868160203,0.10161632478037265,0.04371192425369347,0.02181696168366955,0.10651510420824503,0.00033045058991582,0.00081817775850535,0.2,0.2,0.3,12,2.366168973333462,1.75342104054969
1,7,0.09167348687551,0.09852994706442093,0.07220148591651539,0.05535992101316628,0.02835154815736166,0.12239903156799473,0.00050737476815403,0.00206617367561742,0.2,0.2,0.3,13,2.492715894674064,2.870399819035978
1,8,0.08551778394504439,0.08939844826948444,0.06289880741832454,0.055298995080446355,0.03451683507363322,0.10894553384837549,0.00032173421578769,0.0007986555973005501,0.2,0.2,0.3,14,2.45221122874499,1.6713060945848983
1,9,0.0848642704281089,0.0935202806503458,0.07725308953176785,0.06422333306485536,0.023508598899750276,0.10907044498649401,0.00032326510629259,0.0007985110465614899,0.2,0.2,0.3,16,2.415216005100678,1.7090526295290298
1,10,0.08678393440994445,0.09463452638813621,0.07832135591401092,0.05768401423329778,0.028189672445748427,0.12034917616905619,0.00055305756172954,0.0022361871417192003,0.2,0.2,0.3,17,2.548963908403092,2.944273920974194
1,11,0.08358472213494819,0.09004854675328479,0.07365628783989214,0.07165320655063523,0.028775857273799343,0.11302437285760317,0.00044573440119809,0.00116738342773007,0.2,0.2,0.3,18,2.5266034230293246,1.6890340128898742
1,12,0.08071802827214253,0.09051392789667248,0.0842726752465952,0.0646280935979852,0.0309714867398686,0.10726112069687485,0.00071623265615102,0.0022784745049012002,0.2,0.2,0.3,19,2.665026188177567,1.7353326483093674
1,13,0.07798827088209331,0.0911803022146926,0.09509394527435058,0.07078805652005453,0.02435841644205608,0.10582781231489653,0.00038144525335096,0.00107517845373164,0.2,0.2,0.3,22,2.634543605376214,1.633271979057144
1,14,0.07738844889685877,0.09516709696684338,0.10930332714484163,0.07803416975978612,0.023551436859876755,0.1067708619419299,0.0004096532575026,0.0012209632764564901,0.2,0.2,0.3,24,2.6514237331607635,1.6863414842099993
1,15,0.07757195103781922,0.08976957096748059,0.09362750227600249,0.09154599889302838,0.02239617490894317,0.10861367251941616,0.0003932757482215,0.00105721298909087,0.2,0.2,0.3,26,2.620058775414753,2.0908986002823213
1,16,0.07457765701325912,0.08013378212141826,0.08362247592212241,0.09501125868666041,0.03888232256879067,0.12023450374162614,0.00066999450547968,0.00432717656352454,0.2,0.2,0.3,28,2.889919643145594,2.775801906526267
