Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8603879753964926,0.9161055335666265,0.9137221148853955,0.16194199856518554,0.0,0.0,0.0,0.0,0.4,1.0,0.6,1,8.711788044575725,26.088333794673648
1,1,0.4403172800436585,0.5845369763744642,0.5715504124779693,0.13399851481190628,0.4264984974357432,0.10358015700511476,5.592981484257e-05,0.00022889895565524,0.4,1.0,0.6,3,4.88773993593735,10.226968490406206
1,2,0.1228535662260142,0.14234063781010478,0.1267018919773058,0.05718099865110163,0.5178699362106086,0.11880119076339055,0.00037318317317321,0.00152729342744823,0.4,1.0,0.6,5,2.349400054856198,1.7400369906398965
1,3,0.12075690717207037,0.13182828314405756,0.10574465840769352,0.05666853293351965,0.056211472279556654,0.12035373575673972,0.0005033683335831501,0.0020600906008971702,0.4,1.0,0.6,7,2.41616400671402,2.9061873646539764
1,4,0.11091169720132607,0.11878925975679014,0.09251983080464286,0.05251405385151361,0.05687029684648596,0.10647118308292144,0.00031772778121681,0.0007925725225803,0.4,1.0,0.6,8,2.3583054640566017,1.7538727549960442
1,5,0.11077620327658771,0.12392416040770116,0.107915093170519,0.05976997681922268,0.04379394267379135,0.10651510420824498,0.00033045058991582,0.00081817775850535,0.4,1.0,0.6,10,2.350939964250093,1.7571452114930026
1,6,0.11067642531805594,0.12917292332273528,0.12342915942150591,0.06552475889482673,0.043629796324802815,0.10651510420824503,0.00033045058991582,0.00081817775850535,0.4,1.0,0.6,12,2.366168973333462,1.75342104054969
1,7,0.11630551575912174,0.12316197594803267,0.09683351480012713,0.07999194989677802,0.0529835770409734,0.12239903156799473,0.00025369348604584,0.00103309356713831,0.4,1.0,0.6,13,2.492715894674064,2.870399819035978
1,8,0.10740344175792847,0.11128410608236854,0.08478446523120862,0.07718465289333046,0.056402492886517316,0.10894553384837549,0.00016087807807375,0.00039936081247158,0.4,1.0,0.6,14,2.45221122874499,1.6713060945848983
1,9,0.10677537076840204,0.11543138099063896,0.09916418987206099,0.08613443340514852,0.04541969924004343,0.10907044498649401,0.00016164267587563,0.00039929167057614,0.4,1.0,0.6,16,2.415216005100678,1.7090526295290298
1,10,0.111019802519685,0.11887039449787677,0.10255722402375149,0.08191988234303836,0.052425540555488995,0.12034917616905619,0.0002765672749183,0.00111822209312116,0.4,1.0,0.6,17,2.548963908403092,2.944273920974194
1,11,0.10633001807187455,0.11279384269021114,0.0964015837768185,0.09439850248756158,0.05152115321072569,0.11302437285760317,0.00022420192321775,0.00059263558457767,0.4,1.0,0.6,18,2.5266034230293246,1.6890340128898742
1,12,0.10321543736479387,0.11301133698932381,0.10677008433924653,0.08712550269063654,0.05346889583251993,0.10726112069687485,0.00036225603913503,0.00251619632806983,0.4,1.0,0.6,19,2.665026188177567,1.7353326483093674
1,13,0.09926815761614198,0.11246018894874127,0.11637383200839925,0.0920679432541032,0.045638303176104754,0.10582781231489653,0.00019077569603222,0.00053731860304471,0.4,1.0,0.6,22,2.634543605376214,1.633271979057144
1,14,0.09886572913982043,0.11664437720980504,0.13078060738780328,0.0995114500027478,0.04502871710283841,0.1067708619419299,0.00020487177477324998,0.00061075952373315,0.4,1.0,0.6,24,2.6514237331607635,1.6863414842099993
1,15,0.09941271126842517,0.11161033119808654,0.11546826250660844,0.11338675912363433,0.044236935139549106,0.10861367251941616,0.00019670041747969002,0.0005285739260243001,0.4,1.0,0.6,26,2.620058775414753,2.0908986002823213
1,16,0.10044482241438417,0.10600094752254331,0.10948964132324747,0.12087842408778547,0.06474948796991573,0.12023450374162614,0.00033393082931213,0.0048641428227349905,0.4,1.0,0.6,28,2.889919643145594,2.775801906526267
1,17,0.09465679461912797,0.09845435754424196,0.10184645184022144,0.12136524774774758,0.05422814162803544,0.11121721501419768,0.00026692648987851,0.00408527334429218,0.4,1.0,0.6,29,2.9047230116749594,1.742024184663019
1,18,0.09729360937596176,0.1061604230449608,0.11980249585552867,0.12694457888290125,0.05168748477623897,0.12058018442378486,0.00045968016379467,0.00249959153607981,0.4,1.0,0.6,30,2.923901070686623,2.7186230526999218
1,19,0.08984247716183791,0.09716037737984715,0.11071757559722267,0.12568730370051964,0.05033221809960005,0.10674853283664516,0.0003562905622235,0.0018675815239130402,0.4,1.0,0.6,31,2.89311312188668,1.8294529500705063
1,20,0.08966724410223746,0.09687105096334764,0.11042220338940967,0.12557450774596843,0.04455844411842026,0.1066876074009517,0.00033013144475634,0.0018351453388155698,0.4,1.0,0.6,32,2.862559320509137,1.8644147440132588
1,21,0.08869903206376148,0.10604831185160798,0.14009981531992824,0.15040466180191542,0.044807220219815105,0.10657657253001844,0.00045596353943263,0.00122876568937422,0.4,1.0,0.6,35,2.869923710805192,1.960484165346409
1,22,0.0883756826179042,0.12191081783614646,0.18676592373369044,0.19481611681695657,0.043695732568883594,0.10630114805898142,0.00048433215984314997,0.00105366026416979,0.4,1.0,0.6,45,2.871986220076705,2.089225346869737
1,23,0.08789414636374938,0.11016926488848301,0.1544630775694698,0.17353234321888827,0.044961608614235246,0.10629043415417261,0.00038244900134359,0.00099499450788643,0.4,1.0,0.6,46,3.141040274942114,1.7713441131889676
1,24,0.08762109257940129,0.12062335272064934,0.18544977603772322,0.1824919950390727,0.043585758660009515,0.10618125618794724,0.00035458934145639,0.00090750067498792,0.4,1.0,0.6,49,3.0671619001798187,1.7601144667942186
1,25,0.09178753011274358,0.10186588271914584,0.12554744737377124,0.1950400412987351,0.050843074914833586,0.11781355950280208,0.00041277509664681,0.0017429910205803902,0.4,1.0,0.6,51,2.892690510921439,1.9103107974339
1,26,0.09388196178136843,0.10900514746655354,0.14293581613813,0.20409006273555838,0.05261869311838829,0.12287182097900555,0.0005494775406502501,0.00224066894058226,0.4,1.0,0.6,52,2.9358389838355405,1.7983372806601052
1,27,0.09311126192420355,0.11259049278843472,0.15673257495206744,0.21356268162297168,0.05554293581392357,0.1234487725144853,0.0005731813720432899,0.0021782802861243103,0.4,1.0,0.6,53,3.01383882229146,1.7136617977219928
1,28,0.09275292657946997,0.1120898173583603,0.15622416875634387,0.21932138815718175,0.051308943076638976,0.1228693470302092,0.00056864627862587,0.00218907338667511,0.4,1.0,0.6,55,2.952638467303997,1.7378680155845945
1,29,0.09231859093954732,0.11136270149637083,0.15548113822048706,0.26737800276542456,0.05093685310262913,0.11902778608230949,0.00045595923764064005,0.00465519516662056,0.4,1.0,0.6,70,3.035305217955066,1.671274662960419
1,30,0.08985663851418395,0.12956182710243577,0.22468110681770181,0.31558739756955345,0.06276221029068756,0.10821741751073596,0.0016456953971050602,0.01550317715668266,0.4,1.0,0.6,73,2.651443758717169,2.2818614635388186
