Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
519_vinnie,1,SVP,w0.8_0.3_0.8,MSE_Train,MSE_Test_Interpolation,-0.34613560929350395
519_vinnie,1,SVP,w0.8_0.3_0.8,AIC_Train,MSE_Test_Interpolation,-0.16856330014224752
519_vinnie,1,SVP,w0.8_0.3_0.8,BIC_Train,MSE_Test_Interpolation,0.5386439070649596
519_vinnie,1,SVP,w0.8_0.3_0.8,MDL_Train,MSE_Test_Interpolation,0.6102418207681365
519_vinnie,1,SVP,w0.8_0.3_0.8,PSM_Train,MSE_Test_Interpolation,-0.036036036036036036
519_vinnie,1,SVP,w0.8_0.3_0.8,MSE_Train,MSE_Test_Extrapolation,0.0647226173541963
519_vinnie,1,SVP,w0.8_0.3_0.8,AIC_Train,MSE_Test_Extrapolation,0.3622569938359412
519_vinnie,1,SVP,w0.8_0.3_0.8,BIC_Train,MSE_Test_Extrapolation,0.3330962541488857
519_vinnie,1,SVP,w0.8_0.3_0.8,MDL_Train,MSE_Test_Extrapolation,0.1605026078710289
519_vinnie,1,SVP,w0.8_0.3_0.8,PSM_Train,MSE_Test_Extrapolation,0.03935514461830251
519_vinnie,2,SVP,w0.8_0.3_0.8,MSE_Train,MSE_Test_Interpolation,0.294425087108014
519_vinnie,2,SVP,w0.8_0.3_0.8,AIC_Train,MSE_Test_Interpolation,0.6224738675958189
519_vinnie,2,SVP,w0.8_0.3_0.8,BIC_Train,MSE_Test_Interpolation,0.5853658536585367
519_vinnie,2,SVP,w0.8_0.3_0.8,MDL_Train,MSE_Test_Interpolation,0.34965156794425095
519_vinnie,2,SVP,w0.8_0.3_0.8,PSM_Train,MSE_Test_Interpolation,0.36724738675958196
519_vinnie,2,SVP,w0.8_0.3_0.8,MSE_Train,MSE_Test_Extrapolation,0.7310104529616727
519_vinnie,2,SVP,w0.8_0.3_0.8,AIC_Train,MSE_Test_Extrapolation,0.8815331010452964
519_vinnie,2,SVP,w0.8_0.3_0.8,BIC_Train,MSE_Test_Extrapolation,0.7855400696864113
519_vinnie,2,SVP,w0.8_0.3_0.8,MDL_Train,MSE_Test_Extrapolation,0.5210801393728224
519_vinnie,2,SVP,w0.8_0.3_0.8,PSM_Train,MSE_Test_Extrapolation,0.6555749128919861
519_vinnie,3,SVP,w0.8_0.3_0.8,MSE_Train,MSE_Test_Interpolation,0.33837597330367075
519_vinnie,3,SVP,w0.8_0.3_0.8,AIC_Train,MSE_Test_Interpolation,0.27519466073414905
519_vinnie,3,SVP,w0.8_0.3_0.8,BIC_Train,MSE_Test_Interpolation,0.39888765294771966
519_vinnie,3,SVP,w0.8_0.3_0.8,MDL_Train,MSE_Test_Interpolation,-0.07853170189098999
519_vinnie,3,SVP,w0.8_0.3_0.8,PSM_Train,MSE_Test_Interpolation,0.24938820912124582
519_vinnie,3,SVP,w0.8_0.3_0.8,MSE_Train,MSE_Test_Extrapolation,0.010011123470522802
519_vinnie,3,SVP,w0.8_0.3_0.8,AIC_Train,MSE_Test_Extrapolation,0.0046718576195773085
519_vinnie,3,SVP,w0.8_0.3_0.8,BIC_Train,MSE_Test_Extrapolation,0.403781979977753
519_vinnie,3,SVP,w0.8_0.3_0.8,MDL_Train,MSE_Test_Extrapolation,0.3196885428253615
519_vinnie,3,SVP,w0.8_0.3_0.8,PSM_Train,MSE_Test_Extrapolation,0.06384872080088987
519_vinnie,4,SVP,w0.8_0.3_0.8,MSE_Train,MSE_Test_Interpolation,0.2464536820032071
519_vinnie,4,SVP,w0.8_0.3_0.8,AIC_Train,MSE_Test_Interpolation,0.329468360675959
519_vinnie,4,SVP,w0.8_0.3_0.8,BIC_Train,MSE_Test_Interpolation,0.23707906747255464
519_vinnie,4,SVP,w0.8_0.3_0.8,MDL_Train,MSE_Test_Interpolation,-0.07246600268640113
