Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8603879753964926,0.9161055335666265,0.9137221148853955,0.16194199856518554,0.0,0.0,0.0,0.0,0.8,0.8,0.1,1,8.711788044575725,26.088333794673648
1,1,0.48162370740490823,0.625843403735714,0.6128568398392191,0.1753049421731561,0.46780492479699287,0.10358015700511476,5.592981484257e-05,0.00022889895565524,0.8,0.8,0.1,3,4.88773993593735,10.226968490406206
1,2,0.16953575918301164,0.18902283076710225,0.17338408493430327,0.10386319160809909,0.5645521291676059,0.11880119076339055,0.00037318317317321,0.00152729342744823,0.8,0.8,0.1,5,2.349400054856198,1.7400369906398965
1,3,0.16776768250760102,0.17883905847958823,0.15275543374322417,0.10367930826905032,0.10322224761508732,0.12035373575673972,0.0005033683335831501,0.0020600906008971702,0.8,0.8,0.1,7,2.41616400671402,2.9061873646539764
1,4,0.15304033861696115,0.16091790117242522,0.13464847222027793,0.09464269526714868,0.09899893826212104,0.10647118308292144,0.00031772778121681,0.0007925725225803,0.8,0.8,0.1,8,2.3583054640566017,1.7538727549960442
1,5,0.15290706596264986,0.1660550230937633,0.15004595585658118,0.10190083950528483,0.0859248053598535,0.10651510420824498,0.00033045058991582,0.00081817775850535,0.8,0.8,0.1,10,2.350939964250093,1.7571452114930026
1,6,0.1528072880041181,0.17130378600879745,0.16556002210756807,0.1076556215808889,0.08576065901086499,0.10651510420824503,0.00033045058991582,0.00081817775850535,0.8,0.8,0.1,12,2.366168973333462,1.75342104054969
1,7,0.16500409594207577,0.1718605561309867,0.14553209498308115,0.12869053007973205,0.10168215722392743,0.12239903156799473,0.00050737476815403,0.00206617367561742,0.8,0.8,0.1,13,2.492715894674064,2.870399819035978
1,8,0.15091841366408218,0.15479907798852222,0.12829943713736233,0.12069962479948415,0.09991746479267102,0.10894553384837549,0.00032173421578769,0.0007986555973005501,0.8,0.8,0.1,14,2.45221122874499,1.6713060945848983
1,9,0.15034079427446856,0.15899680449670545,0.1427296133781275,0.12969985691121502,0.08898512274610994,0.10907044498649401,0.00032326510629259,0.0007985110465614899,0.8,0.8,0.1,16,2.415216005100678,1.7090526295290298
