Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
519_vinnie,1,MVP,w0.0_0.7_0.2,MSE_Train,MSE_Test_Interpolation,-0.4108582266477003
519_vinnie,1,MVP,w0.0_0.7_0.2,AIC_Train,MSE_Test_Interpolation,-0.3160265528686581
519_vinnie,1,MVP,w0.0_0.7_0.2,BIC_Train,MSE_Test_Interpolation,0.531294452347084
519_vinnie,1,MVP,w0.0_0.7_0.2,MDL_Train,MSE_Test_Interpolation,0.6303935514461829
519_vinnie,1,MVP,w0.0_0.7_0.2,PSM_Train,MSE_Test_Interpolation,-0.14248458985301088
519_vinnie,1,MVP,w0.0_0.7_0.2,MSE_Train,MSE_Test_Extrapolation,0.04291133238501659
519_vinnie,1,MVP,w0.0_0.7_0.2,AIC_Train,MSE_Test_Extrapolation,0.32290184921763865
519_vinnie,1,MVP,w0.0_0.7_0.2,BIC_Train,MSE_Test_Extrapolation,0.2524893314366998
519_vinnie,1,MVP,w0.0_0.7_0.2,MDL_Train,MSE_Test_Extrapolation,0.15860597439544807
519_vinnie,1,MVP,w0.0_0.7_0.2,PSM_Train,MSE_Test_Extrapolation,0.018018018018018018
519_vinnie,2,MVP,w0.0_0.7_0.2,MSE_Train,MSE_Test_Interpolation,-0.17142857142857146
519_vinnie,2,MVP,w0.0_0.7_0.2,AIC_Train,MSE_Test_Interpolation,0.5501742160278746
519_vinnie,2,MVP,w0.0_0.7_0.2,BIC_Train,MSE_Test_Interpolation,0.600871080139373
519_vinnie,2,MVP,w0.0_0.7_0.2,MDL_Train,MSE_Test_Interpolation,0.37526132404181195
519_vinnie,2,MVP,w0.0_0.7_0.2,PSM_Train,MSE_Test_Interpolation,0.3801393728222997
519_vinnie,2,MVP,w0.0_0.7_0.2,MSE_Train,MSE_Test_Extrapolation,-0.1202090592334495
519_vinnie,2,MVP,w0.0_0.7_0.2,AIC_Train,MSE_Test_Extrapolation,0.8134146341463416
519_vinnie,2,MVP,w0.0_0.7_0.2,BIC_Train,MSE_Test_Extrapolation,0.7522648083623695
519_vinnie,2,MVP,w0.0_0.7_0.2,MDL_Train,MSE_Test_Extrapolation,0.5315331010452963
519_vinnie,2,MVP,w0.0_0.7_0.2,PSM_Train,MSE_Test_Extrapolation,0.5116724738675958
519_vinnie,3,MVP,w0.0_0.7_0.2,MSE_Train,MSE_Test_Interpolation,0.24983314794215797
519_vinnie,3,MVP,w0.0_0.7_0.2,AIC_Train,MSE_Test_Interpolation,0.3232480533926585
519_vinnie,3,MVP,w0.0_0.7_0.2,BIC_Train,MSE_Test_Interpolation,0.3908787541713014
519_vinnie,3,MVP,w0.0_0.7_0.2,MDL_Train,MSE_Test_Interpolation,-0.04961067853170189
519_vinnie,3,MVP,w0.0_0.7_0.2,PSM_Train,MSE_Test_Interpolation,0.3352614015572859
519_vinnie,3,MVP,w0.0_0.7_0.2,MSE_Train,MSE_Test_Extrapolation,-0.064293659621802
519_vinnie,3,MVP,w0.0_0.7_0.2,AIC_Train,MSE_Test_Extrapolation,0.07052280311457175
519_vinnie,3,MVP,w0.0_0.7_0.2,BIC_Train,MSE_Test_Extrapolation,0.41490545050055616
519_vinnie,3,MVP,w0.0_0.7_0.2,MDL_Train,MSE_Test_Extrapolation,0.34949944382647385
519_vinnie,3,MVP,w0.0_0.7_0.2,PSM_Train,MSE_Test_Extrapolation,0.09187986651835373
519_vinnie,4,MVP,w0.0_0.7_0.2,MSE_Train,MSE_Test_Interpolation,0.29073640064142103
519_vinnie,4,MVP,w0.0_0.7_0.2,AIC_Train,MSE_Test_Interpolation,0.2866658443320587
519_vinnie,4,MVP,w0.0_0.7_0.2,BIC_Train,MSE_Test_Interpolation,0.21573948439620083
519_vinnie,4,MVP,w0.0_0.7_0.2,MDL_Train,MSE_Test_Interpolation,-0.08646581767347608
519_vinnie,4,MVP,w0.0_0.7_0.2,PSM_Train,MSE_Test_Interpolation,0.43547442124993907
519_vinnie,4,MVP,w0.0_0.7_0.2,MSE_Train,MSE_Test_Extrapolation,-0.7223387196250154
519_vinnie,4,MVP,w0.0_0.7_0.2,AIC_Train,MSE_Test_Extrapolation,0.5637103737510794
519_vinnie,4,MVP,w0.0_0.7_0.2,BIC_Train,MSE_Test_Extrapolation,0.7935117799432589
519_vinnie,4,MVP,w0.0_0.7_0.2,MDL_Train,MSE_Test_Extrapolation,0.8872305656566526
519_vinnie,4,MVP,w0.0_0.7_0.2,PSM_Train,MSE_Test_Extrapolation,0.2335563848284265
519_vinnie,5,MVP,w0.0_0.7_0.2,MSE_Train,MSE_Test_Interpolation,-0.517004048582996
519_vinnie,5,MVP,w0.0_0.7_0.2,AIC_Train,MSE_Test_Interpolation,0.7214574898785425
519_vinnie,5,MVP,w0.0_0.7_0.2,BIC_Train,MSE_Test_Interpolation,0.8004048582995952
519_vinnie,5,MVP,w0.0_0.7_0.2,MDL_Train,MSE_Test_Interpolation,0.6718623481781377
519_vinnie,5,MVP,w0.0_0.7_0.2,PSM_Train,MSE_Test_Interpolation,0.16072874493927128
