Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8603879753964926,0.9161055335666265,0.9137221148853955,0.16194199856518554,0.0,0.0,0.0,0.0,0.1,0.5,0.3,1,8.711788044575725,26.088333794673648
1,1,0.40914659834800615,0.5533662946788119,0.540379730782317,0.10282783311625401,0.39532781574009085,0.10358015700511476,5.592981484257e-05,0.00022889895565524,0.1,0.5,0.3,3,4.88773993593735,10.226968490406206
1,2,0.08656842938217596,0.10605550096626655,0.09041675513346759,0.020895861807263386,0.48158479936677034,0.11880119076339055,0.00037318317317321,0.00152729342744823,0.1,0.5,0.3,5,2.349400054856198,1.7400369906398965
1,3,0.08378107509798771,0.0948524510699749,0.06876882633361087,0.01969270085943701,0.019235640205474008,0.12035373575673972,0.0005033683335831501,0.0020600906008971702,0.1,0.5,0.3,7,2.41616400671402,2.9061873646539764
1,4,0.07857370662906712,0.0864512691845312,0.060181840232383925,0.020176063279254676,0.024532306274227027,0.10647118308292144,0.00031772778121681,0.0007925725225803,0.1,0.5,0.3,8,2.3583054640566017,1.7538727549960442
1,5,0.0784109933916047,0.09155895052271815,0.07554988328553601,0.027404766934239676,0.011428732788808346,0.10651510420824498,0.00033045058991582,0.00081817775850535,0.1,0.5,0.3,10,2.350939964250093,1.7571452114930026
1,6,0.07831121543307291,0.09680771343775227,0.09106394953652289,0.03315954900984371,0.011264586439819795,0.10651510420824503,0.00033045058991582,0.00081817775850535,0.1,0.5,0.3,12,2.366168973333462,1.75342104054969
1,7,0.0791490314755589,0.08600549166446984,0.0596770305165643,0.04283546561321519,0.015827092757410566,0.12239903156799473,0.00025369348604584,0.00103309356713831,0.1,0.5,0.3,13,2.492715894674064,2.870399819035978
1,8,0.07451953432063747,0.07840019864507752,0.05190055779391763,0.04430074545603946,0.023518585449226317,0.10894553384837549,0.00016087807807375,0.00039936081247158,0.1,0.5,0.3,14,2.45221122874499,1.6713060945848983
1,9,0.07385362843334317,0.08250963865558007,0.06624244753700212,0.053212691070089656,0.012497956904984564,0.10907044498649401,0.00016164267587563,0.00039929167057614,0.1,0.5,0.3,16,2.415216005100678,1.7090526295290298
1,10,0.07444129940357265,0.0822918913817644,0.06597872090763912,0.045341379226926,0.015847037439376634,0.12034917616905619,0.0002765672749183,0.00111822209312116,0.1,0.5,0.3,17,2.548963908403092,2.944273920974194
1,11,0.07213281457761142,0.07859663919594802,0.06220438028255537,0.06020129899329846,0.01732394971646256,0.11302437285760317,0.00022420192321775,0.00059263558457767,0.1,0.5,0.3,18,2.5266034230293246,1.6890340128898742
