Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8603879753964926,0.9161055335666265,0.9137221148853955,0.16194199856518554,0.0,0.0,0.0,0.0,0.9,0.6,0.3,1,8.711788044575725,26.088333794673648
1,1,0.49201631693358217,0.6362360132643881,0.6232494493678932,0.1856975517018301,0.47819753432566686,0.10358015700511476,5.592981484257e-05,0.00022889895565524,0.9,0.6,0.3,3,4.88773993593735,10.226968490406206
1,2,0.18164670031020572,0.2011337718942963,0.18549502606149734,0.11597413273529315,0.5766630702948001,0.11880119076339055,0.00037318317317321,0.00152729342744823,0.9,0.6,0.3,5,2.349400054856198,1.7400369906398965
1,3,0.1801144005367378,0.191185776508725,0.16510215177236096,0.1160260262981871,0.1155689656442241,0.12035373575673972,0.0005033683335831501,0.0020600906008971702,0.9,0.6,0.3,7,2.41616400671402,2.9061873646539764
1,4,0.16378242587352598,0.17165998842899005,0.14539055947684276,0.10538478252371351,0.10974102551868586,0.10647118308292144,0.00031772778121681,0.0007925725225803,0.9,0.6,0.3,8,2.3583054640566017,1.7538727549960442
1,5,0.16365612181719225,0.1768040789483057,0.16079501171112356,0.11264989535982725,0.09667386121439592,0.10651510420824498,0.00033045058991582,0.00081817775850535,0.9,0.6,0.3,10,2.350939964250093,1.7571452114930026
1,6,0.16355634385866052,0.18205284186333986,0.17630907796211048,0.11840467743543133,0.09650971486540741,0.10651510420824503,0.00033045058991582,0.00081817775850535,0.9,0.6,0.3,12,2.366168973333462,1.75342104054969
1,7,0.17709362607855927,0.1839500862674702,0.15762162511956465,0.14078006021621556,0.11377168736041093,0.12239903156799473,0.00025369348604584,0.00103309356713831,0.9,0.6,0.3,13,2.492715894674064,2.870399819035978
1,8,0.16169204920714525,0.16557271353158529,0.1390730726804254,0.13147326034254722,0.11069110033573408,0.10894553384837549,0.00016087807807375,0.00039936081247158,0.9,0.6,0.3,14,2.45221122874499,1.6713060945848983
1,9,0.16112614869012593,0.16978215891236284,0.15351496779378487,0.14048521132687242,0.09977047716176732,0.10907044498649401,0.00016164267587563,0.00039929167057614,0.9,0.6,0.3,16,2.415216005100678,1.7090526295290298
1,10,0.17074829706630945,0.1785988890445012,0.1622857185703759,0.14164837688966278,0.11215403510211341,0.12034917616905619,0.0002765672749183,0.00111822209312116,0.9,0.6,0.3,17,2.548963908403092,2.944273920974194
1,11,0.16257473305601572,0.1690385576743523,0.15264629876095967,0.15064321747170276,0.10776586819486686,0.11302437285760317,0.00022420192321775,0.00059263558457767,0.9,0.6,0.3,18,2.5266034230293246,1.6890340128898742
1,12,0.15594623639915633,0.1657421360236863,0.159500883373609,0.139856301724999,0.1061996948668824,0.10726112069687485,0.00036225603913503,0.00251619632806983,0.9,0.6,0.3,19,2.665026188177567,1.7353326483093674
1,13,0.15194455791426395,0.16513658924686322,0.16905023230652122,0.14474434355222518,0.09831470347422673,0.10582781231489653,0.00019077569603222,0.00053731860304471,0.9,0.6,0.3,22,2.634543605376214,1.633271979057144
1,14,0.15198598354375614,0.16976463161374072,0.18390086179173898,0.1526317044066835,0.09814897150677411,0.1067708619419299,0.00020487177477324998,0.00061075952373315,0.9,0.6,0.3,24,2.6514237331607635,1.6863414842099993
1,15,0.1534822951833341,0.16567991511299546,0.16953784642151734,0.16745634303854326,0.09830651905445802,0.10861367251941616,0.00019670041747969002,0.0005285739260243001,0.9,0.6,0.3,26,2.620058775414753,2.0908986002823213
1,16,0.1589692591066519,0.16452538421481105,0.1680140780155152,0.1794028607800532,0.12327392466218345,0.12023450374162614,0.00033393082931213,0.0048641428227349905,0.9,0.6,0.3,28,2.889919643145594,2.775801906526267
1,17,0.14893304952698774,0.15273061245210173,0.1561227067480812,0.17564150265560735,0.1085043965358952,0.11121721501419768,0.00026692648987851,0.00408527334429218,0.9,0.6,0.3,29,2.9047230116749594,1.742024184663019
1,18,0.15664995206151236,0.1655167657305114,0.17915883854107925,0.18630092156845188,0.11104382746178959,0.12058018442378486,0.00045968016379467,0.00249959153607981,0.9,0.6,0.3,30,2.923901070686623,2.7186230526999218
1,19,0.14251395289809718,0.14983185311610642,0.16338905133348194,0.17835877943677889,0.10300369383585932,0.10674853283664516,0.0003562905622235,0.0018675815239130402,0.9,0.6,0.3,31,2.89311312188668,1.8294529500705063
1,20,0.1423284516231661,0.14953225848427626,0.16308341091033832,0.17823571526689705,0.0972196516393489,0.1066876074009517,0.00033013144475634,0.0018351453388155698,0.9,0.6,0.3,32,2.862559320509137,1.8644147440132588
1,21,0.1414363032061854,0.1587855829940319,0.19283708646235212,0.20314193294433927,0.09754449136223901,0.10657657253001844,0.00045596353943263,0.00122876568937422,0.9,0.6,0.3,35,2.869923710805192,1.960484165346409
1,22,0.14101642570420667,0.17455156092244895,0.23940666681999292,0.24745685990325908,0.0963364756551861,0.10630114805898142,0.00048433215984314997,0.00105366026416979,0.9,0.6,0.3,45,2.871986220076705,2.089225346869737
1,23,0.1405878854879323,0.16286300401266593,0.20715681669365274,0.2262260823430712,0.09765534773841818,0.10629043415417261,0.00038244900134359,0.00099499450788643,0.9,0.6,0.3,46,3.141040274942114,1.7713441131889676
1,24,0.14029763473429596,0.17329989487554404,0.23812631819261793,0.2351685371939674,0.09626230081490421,0.10618125618794724,0.00035458934145639,0.00090750067498792,0.9,0.6,0.3,49,3.0671619001798187,1.7601144667942186
1,25,0.15000630251931177,0.16008465512571404,0.18376621978033944,0.25325881370530323,0.10906184732140177,0.11781355950280208,0.00041277509664681,0.0017429910205803902,0.9,0.6,0.3,51,2.892690510921439,1.9103107974339
1,26,0.15442588057243642,0.16954906625762153,0.20347973492919802,0.26463398152662637,0.11316261190945627,0.12287182097900555,0.0005494775406502501,0.00224066894058226,0.9,0.6,0.3,52,2.9358389838355405,1.7983372806601052
1,27,0.1539528915467916,0.17343212241102274,0.21757420457465546,0.27440431124555975,0.11638456543651161,0.1234487725144853,0.0005731813720432899,0.0021782802861243103,0.9,0.6,0.3,53,3.01383882229146,1.7136617977219928
1,28,0.15330341956712168,0.17264031034601202,0.21677466174399557,0.27987188114483347,0.11185943606429069,0.1228693470302092,0.00056864627862587,0.00218907338667511,0.9,0.6,0.3,55,2.952638467303997,1.7378680155845945
1,29,0.15025354173565963,0.16929765229248317,0.2134160890165994,0.3253129535615369,0.10887180389874146,0.11902778608230949,0.00045595923764064005,0.00465519516662056,0.9,0.6,0.3,70,3.035305217955066,1.671274662960419
1,30,0.13865611596370514,0.17836130455195695,0.273480584267223,0.3643868750190745,0.11156168774020872,0.10821741751073596,0.0016456953971050602,0.01550317715668266,0.9,0.6,0.3,73,2.651443758717169,2.2818614635388186
1,31,0.12824916186397115,0.16775724501475864,0.26286629362188935,0.41340056275909454,0.09283529655731534,0.10083661986079788,0.00155389736756069,0.00370249274960395,0.9,0.6,0.3,92,2.759408222162472,2.0884540530001097
1,32,0.12821866531072856,0.17306008557569702,0.27843379320527495,0.42494764307833116,0.09307863801804936,0.10091594878752479,0.00155471324326162,0.00368578159036653,0.9,0.6,0.3,94,2.7611624412309737,2.088781733839771
1,33,0.14142193784734164,0.16897541496116728,0.24348647258345504,0.3473880407740125,0.10873904993013458,0.110375558050088,0.007805660499373571,0.00958704155145184,0.9,0.6,0.3,96,2.805107089068045,1.709518212380568
1,50,0.12520788096233765,0.19222228239995426,0.3586670908781408,0.6451266932670233,0.09987484673851366,0.10552386802207328,0.0043097066498170005,0.00415234751287386,0.9,0.6,0.3,169,2.775353515088813,1.9757682476001768
1,51,0.12516570212685033,0.19217276119857823,0.35861714387618343,0.6450878875910702,0.09877060751321436,0.10548855521939515,0.00430026382054045,0.00415641109279309,0.9,0.6,0.3,176,2.77652526549764,1.975479597817639
1,52,0.12450006241338642,0.23364915375315054,0.48218485633350855,0.820615057065197,0.10462281838201269,0.10570300130225048,0.00444826392602464,0.0049165876273123904,0.9,0.6,0.3,177,2.838781832613282,1.987139962450463
2,0,0.9148503338925427,0.9499636102609095,0.9485419711879386,0.16857250583180045,0.0,0.0,0.0,0.0,0.9,0.6,0.3,1,7.351710201459783,26.10890323318716
2,1,0.5164307879019823,0.6614864449992109,0.6494771904857576,0.18328798211013558,0.4684979280328743,0.0934211334710536,5.874426253179e-05,0.00021584383112435002,0.9,0.6,0.3,3,4.050919312240521,10.239994120491897
2,2,0.23698845216548287,0.3060570193738451,0.2936146148835491,0.13042943882307326,0.48854137301155925,0.10979142233270148,0.00071433604799519,0.00262468235474147,0.9,0.6,0.3,5,2.220406327010063,6.0278895348508845
2,3,0.1882621122386593,0.22204946604531944,0.20727310854868067,0.11591432794791627,0.18288513941553033,0.10815863730619155,0.00048447798828257,0.00178011571818992,0.9,0.6,0.3,7,1.8183390678741995,2.395046477156624
2,4,0.1796779160556493,0.2070851626303481,0.1819806853664861,0.10783814041206162,0.09486059203606878,0.10027065411579413,0.00033285479285754,0.00077748607076651,0.9,0.6,0.3,8,1.813066028628576,1.762282376672872
2,5,0.17855565307332882,0.21086411179298,0.1959967200983755,0.11245341241746507,0.09139883059650217,0.09973335782521404,0.00033392277794685,0.0007535204015798899,0.9,0.6,0.3,10,1.82763745343686,1.862305302173184
2,6,0.17824582442670572,0.209499595363499,0.19456736993690432,0.12480625789574461,0.09227111792559713,0.10096981533454563,0.00017047495928467,0.00040855901361733997,0.9,0.6,0.3,14,1.832236283623695,1.769231828983185
2,7,0.17884695523845995,0.21846700585551404,0.22392251237015162,0.13801694521065258,0.0983095020672556,0.10429385577265926,0.00057997863990759,0.00125189484105042,0.9,0.6,0.3,17,1.9218456321959785,1.8497889013949989
2,8,0.18298223181316559,0.21513601475034635,0.21019846306630605,0.15296284759885848,0.1039642090094297,0.1115398348173311,0.00036547456511593004,0.00133453603824671,0.9,0.6,0.3,20,1.9576148861000469,3.2142128706736286
2,9,0.17316898051971652,0.20847485920683329,0.2136703269045786,0.16458978684289455,0.09708136616768058,0.10378948559941562,0.00024646681981626,0.00063132783762358,0.9,0.6,0.3,23,1.9371800070700247,2.0216653240811087
2,10,0.19157508340435056,0.22751201969046247,0.242691488328295,0.18086011156233472,0.13829508033539736,0.12237473045242178,0.00789881757021923,0.00851838004355805,0.9,0.6,0.3,24,2.077192544624677,3.2470851434685444
