Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
519_vinnie,1,MVP,w0.9_0.0_1.0,MSE_Train,MSE_Test_Interpolation,-0.3316737790422
519_vinnie,1,MVP,w0.9_0.0_1.0,AIC_Train,MSE_Test_Interpolation,-0.11569464201043148
519_vinnie,1,MVP,w0.9_0.0_1.0,BIC_Train,MSE_Test_Interpolation,0.5433854907539117
519_vinnie,1,MVP,w0.9_0.0_1.0,MDL_Train,MSE_Test_Interpolation,0.6002844950213371
519_vinnie,1,MVP,w0.9_0.0_1.0,PSM_Train,MSE_Test_Interpolation,0.015647226173541962
519_vinnie,1,MVP,w0.9_0.0_1.0,MSE_Train,MSE_Test_Extrapolation,0.06614509246088193
519_vinnie,1,MVP,w0.9_0.0_1.0,AIC_Train,MSE_Test_Extrapolation,0.3954480796586059
519_vinnie,1,MVP,w0.9_0.0_1.0,BIC_Train,MSE_Test_Extrapolation,0.35016595542911333
519_vinnie,1,MVP,w0.9_0.0_1.0,MDL_Train,MSE_Test_Extrapolation,0.17567567567567566
519_vinnie,1,MVP,w0.9_0.0_1.0,PSM_Train,MSE_Test_Extrapolation,0.05808440018966335
519_vinnie,2,MVP,w0.9_0.0_1.0,MSE_Train,MSE_Test_Interpolation,0.44843205574912903
519_vinnie,2,MVP,w0.9_0.0_1.0,AIC_Train,MSE_Test_Interpolation,0.6371080139372824
519_vinnie,2,MVP,w0.9_0.0_1.0,BIC_Train,MSE_Test_Interpolation,0.5627177700348432
519_vinnie,2,MVP,w0.9_0.0_1.0,MDL_Train,MSE_Test_Interpolation,0.3540069686411151
519_vinnie,2,MVP,w0.9_0.0_1.0,PSM_Train,MSE_Test_Interpolation,0.3595818815331011
519_vinnie,2,MVP,w0.9_0.0_1.0,MSE_Train,MSE_Test_Extrapolation,0.8045296167247389
519_vinnie,2,MVP,w0.9_0.0_1.0,AIC_Train,MSE_Test_Extrapolation,0.8698606271777004
519_vinnie,2,MVP,w0.9_0.0_1.0,BIC_Train,MSE_Test_Extrapolation,0.7796167247386762
519_vinnie,2,MVP,w0.9_0.0_1.0,MDL_Train,MSE_Test_Extrapolation,0.52404181184669
519_vinnie,2,MVP,w0.9_0.0_1.0,PSM_Train,MSE_Test_Extrapolation,0.6479094076655054
519_vinnie,3,MVP,w0.9_0.0_1.0,MSE_Train,MSE_Test_Interpolation,0.3103448275862069
519_vinnie,3,MVP,w0.9_0.0_1.0,AIC_Train,MSE_Test_Interpolation,0.3472747497219132
519_vinnie,3,MVP,w0.9_0.0_1.0,BIC_Train,MSE_Test_Interpolation,0.3971078976640712
519_vinnie,3,MVP,w0.9_0.0_1.0,MDL_Train,MSE_Test_Interpolation,-0.09543937708565071
519_vinnie,3,MVP,w0.9_0.0_1.0,PSM_Train,MSE_Test_Interpolation,0.23381535038932147
519_vinnie,3,MVP,w0.9_0.0_1.0,MSE_Train,MSE_Test_Extrapolation,0.057174638487208
519_vinnie,3,MVP,w0.9_0.0_1.0,AIC_Train,MSE_Test_Extrapolation,0.07942157953281423
519_vinnie,3,MVP,w0.9_0.0_1.0,BIC_Train,MSE_Test_Extrapolation,0.40867630700778645
519_vinnie,3,MVP,w0.9_0.0_1.0,MDL_Train,MSE_Test_Extrapolation,0.2978865406006674
519_vinnie,3,MVP,w0.9_0.0_1.0,PSM_Train,MSE_Test_Extrapolation,0.06963292547274749
519_vinnie,4,MVP,w0.9_0.0_1.0,MSE_Train,MSE_Test_Interpolation,0.40458862711237203
519_vinnie,4,MVP,w0.9_0.0_1.0,AIC_Train,MSE_Test_Interpolation,0.3825089428888615
519_vinnie,4,MVP,w0.9_0.0_1.0,BIC_Train,MSE_Test_Interpolation,0.2476871839151351
519_vinnie,4,MVP,w0.9_0.0_1.0,MDL_Train,MSE_Test_Interpolation,-0.06259829168229546
519_vinnie,4,MVP,w0.9_0.0_1.0,PSM_Train,MSE_Test_Interpolation,0.41795923421765147
519_vinnie,4,MVP,w0.9_0.0_1.0,MSE_Train,MSE_Test_Extrapolation,-0.4169236462316517
519_vinnie,4,MVP,w0.9_0.0_1.0,AIC_Train,MSE_Test_Extrapolation,0.6314296287159246
519_vinnie,4,MVP,w0.9_0.0_1.0,BIC_Train,MSE_Test_Extrapolation,0.8049833477241891
519_vinnie,4,MVP,w0.9_0.0_1.0,MDL_Train,MSE_Test_Extrapolation,0.8808782266977596
519_vinnie,4,MVP,w0.9_0.0_1.0,PSM_Train,MSE_Test_Extrapolation,0.267970026955245
519_vinnie,5,MVP,w0.9_0.0_1.0,MSE_Train,MSE_Test_Interpolation,-0.3348178137651822
519_vinnie,5,MVP,w0.9_0.0_1.0,AIC_Train,MSE_Test_Interpolation,0.6836032388663968
519_vinnie,5,MVP,w0.9_0.0_1.0,BIC_Train,MSE_Test_Interpolation,0.791093117408907
519_vinnie,5,MVP,w0.9_0.0_1.0,MDL_Train,MSE_Test_Interpolation,0.5872469635627531
519_vinnie,5,MVP,w0.9_0.0_1.0,PSM_Train,MSE_Test_Interpolation,-0.2734817813765183
519_vinnie,5,MVP,w0.9_0.0_1.0,MSE_Train,MSE_Test_Extrapolation,0.004048582995951417
519_vinnie,5,MVP,w0.9_0.0_1.0,AIC_Train,MSE_Test_Extrapolation,0.3690283400809717
519_vinnie,5,MVP,w0.9_0.0_1.0,BIC_Train,MSE_Test_Extrapolation,0.3297570850202429
519_vinnie,5,MVP,w0.9_0.0_1.0,MDL_Train,MSE_Test_Extrapolation,0.1396761133603239
519_vinnie,5,MVP,w0.9_0.0_1.0,PSM_Train,MSE_Test_Extrapolation,0.046558704453441305
519_vinnie,6,MVP,w0.9_0.0_1.0,MSE_Train,MSE_Test_Interpolation,-0.44345513413506016
519_vinnie,6,MVP,w0.9_0.0_1.0,AIC_Train,MSE_Test_Interpolation,-0.3318686401480111
519_vinnie,6,MVP,w0.9_0.0_1.0,BIC_Train,MSE_Test_Interpolation,-0.19310823311748382
519_vinnie,6,MVP,w0.9_0.0_1.0,MDL_Train,MSE_Test_Interpolation,-0.2622571692876966
519_vinnie,6,MVP,w0.9_0.0_1.0,PSM_Train,MSE_Test_Interpolation,-0.45721554116558744
519_vinnie,6,MVP,w0.9_0.0_1.0,MSE_Train,MSE_Test_Extrapolation,0.27717391304347827
519_vinnie,6,MVP,w0.9_0.0_1.0,AIC_Train,MSE_Test_Extrapolation,0.23739592969472711
519_vinnie,6,MVP,w0.9_0.0_1.0,BIC_Train,MSE_Test_Extrapolation,0.3083950046253469
519_vinnie,6,MVP,w0.9_0.0_1.0,MDL_Train,MSE_Test_Extrapolation,0.19438020351526367
519_vinnie,6,MVP,w0.9_0.0_1.0,PSM_Train,MSE_Test_Extrapolation,0.199468085106383
519_vinnie,7,MVP,w0.9_0.0_1.0,MSE_Train,MSE_Test_Interpolation,-0.051540616246498604
519_vinnie,7,MVP,w0.9_0.0_1.0,AIC_Train,MSE_Test_Interpolation,0.27086834733893556
519_vinnie,7,MVP,w0.9_0.0_1.0,BIC_Train,MSE_Test_Interpolation,0.288515406162465
519_vinnie,7,MVP,w0.9_0.0_1.0,MDL_Train,MSE_Test_Interpolation,0.3170868347338936
519_vinnie,7,MVP,w0.9_0.0_1.0,PSM_Train,MSE_Test_Interpolation,0.06498599439775911
519_vinnie,7,MVP,w0.9_0.0_1.0,MSE_Train,MSE_Test_Extrapolation,0.20392156862745098
519_vinnie,7,MVP,w0.9_0.0_1.0,AIC_Train,MSE_Test_Extrapolation,0.27787114845938377
519_vinnie,7,MVP,w0.9_0.0_1.0,BIC_Train,MSE_Test_Extrapolation,0.24033613445378152
519_vinnie,7,MVP,w0.9_0.0_1.0,MDL_Train,MSE_Test_Extrapolation,0.265546218487395
519_vinnie,7,MVP,w0.9_0.0_1.0,PSM_Train,MSE_Test_Extrapolation,0.022689075630252103
