Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
519_vinnie,1,SVP,w0.3_0.5_0.1,MSE_Train,MSE_Test_Interpolation,-0.3845424371740161
519_vinnie,1,SVP,w0.3_0.5_0.1,AIC_Train,MSE_Test_Interpolation,-0.33238501659554287
519_vinnie,1,SVP,w0.3_0.5_0.1,BIC_Train,MSE_Test_Interpolation,0.542674253200569
519_vinnie,1,SVP,w0.3_0.5_0.1,MDL_Train,MSE_Test_Interpolation,0.621384542437174
519_vinnie,1,SVP,w0.3_0.5_0.1,PSM_Train,MSE_Test_Interpolation,-0.15007112375533427
519_vinnie,1,SVP,w0.3_0.5_0.1,MSE_Train,MSE_Test_Extrapolation,0.012802275960170697
519_vinnie,1,SVP,w0.3_0.5_0.1,AIC_Train,MSE_Test_Extrapolation,0.3167377904220009
519_vinnie,1,SVP,w0.3_0.5_0.1,BIC_Train,MSE_Test_Extrapolation,0.28093883357041244
519_vinnie,1,SVP,w0.3_0.5_0.1,MDL_Train,MSE_Test_Extrapolation,0.15078236130867706
519_vinnie,1,SVP,w0.3_0.5_0.1,PSM_Train,MSE_Test_Extrapolation,-0.0649596965386439
519_vinnie,2,SVP,w0.3_0.5_0.1,MSE_Train,MSE_Test_Interpolation,-0.15766550522648085
519_vinnie,2,SVP,w0.3_0.5_0.1,AIC_Train,MSE_Test_Interpolation,0.5458188153310105
519_vinnie,2,SVP,w0.3_0.5_0.1,BIC_Train,MSE_Test_Interpolation,0.601219512195122
519_vinnie,2,SVP,w0.3_0.5_0.1,MDL_Train,MSE_Test_Interpolation,0.3689895470383276
519_vinnie,2,SVP,w0.3_0.5_0.1,PSM_Train,MSE_Test_Interpolation,0.37299651567944264
519_vinnie,2,SVP,w0.3_0.5_0.1,MSE_Train,MSE_Test_Extrapolation,-0.06567944250871081
519_vinnie,2,SVP,w0.3_0.5_0.1,AIC_Train,MSE_Test_Extrapolation,0.8146341463414636
519_vinnie,2,SVP,w0.3_0.5_0.1,BIC_Train,MSE_Test_Extrapolation,0.7500000000000001
519_vinnie,2,SVP,w0.3_0.5_0.1,MDL_Train,MSE_Test_Extrapolation,0.529616724738676
519_vinnie,2,SVP,w0.3_0.5_0.1,PSM_Train,MSE_Test_Extrapolation,0.5482578397212545
519_vinnie,3,SVP,w0.3_0.5_0.1,MSE_Train,MSE_Test_Interpolation,0.25339265850945497
519_vinnie,3,SVP,w0.3_0.5_0.1,AIC_Train,MSE_Test_Interpolation,0.26941045606229147
519_vinnie,3,SVP,w0.3_0.5_0.1,BIC_Train,MSE_Test_Interpolation,0.37130144605116794
519_vinnie,3,SVP,w0.3_0.5_0.1,MDL_Train,MSE_Test_Interpolation,-0.06251390433815351
519_vinnie,3,SVP,w0.3_0.5_0.1,PSM_Train,MSE_Test_Interpolation,0.23515016685205786
519_vinnie,3,SVP,w0.3_0.5_0.1,MSE_Train,MSE_Test_Extrapolation,-0.06651835372636263
519_vinnie,3,SVP,w0.3_0.5_0.1,AIC_Train,MSE_Test_Extrapolation,-0.030033370411568408
519_vinnie,3,SVP,w0.3_0.5_0.1,BIC_Train,MSE_Test_Extrapolation,0.3815350389321468
519_vinnie,3,SVP,w0.3_0.5_0.1,MDL_Train,MSE_Test_Extrapolation,0.3388209121245828
519_vinnie,3,SVP,w0.3_0.5_0.1,PSM_Train,MSE_Test_Extrapolation,-0.03181312569521691
519_vinnie,4,SVP,w0.3_0.5_0.1,MSE_Train,MSE_Test_Interpolation,0.28432219069939557
519_vinnie,4,SVP,w0.3_0.5_0.1,AIC_Train,MSE_Test_Interpolation,0.2744541754039719
519_vinnie,4,SVP,w0.3_0.5_0.1,BIC_Train,MSE_Test_Interpolation,0.22203034414703343
519_vinnie,4,SVP,w0.3_0.5_0.1,MDL_Train,MSE_Test_Interpolation,-0.07147923158599057
519_vinnie,4,SVP,w0.3_0.5_0.1,PSM_Train,MSE_Test_Interpolation,0.2987449506492997
519_vinnie,4,SVP,w0.3_0.5_0.1,MSE_Train,MSE_Test_Extrapolation,-0.7240656223017147
519_vinnie,4,SVP,w0.3_0.5_0.1,AIC_Train,MSE_Test_Extrapolation,0.5077093869495498
519_vinnie,4,SVP,w0.3_0.5_0.1,BIC_Train,MSE_Test_Extrapolation,0.7890711730603183
519_vinnie,4,SVP,w0.3_0.5_0.1,MDL_Train,MSE_Test_Extrapolation,0.8938295973906482
519_vinnie,4,SVP,w0.3_0.5_0.1,PSM_Train,MSE_Test_Extrapolation,0.0783249560950889
519_vinnie,5,SVP,w0.3_0.5_0.1,MSE_Train,MSE_Test_Interpolation,-0.4657894736842106
519_vinnie,5,SVP,w0.3_0.5_0.1,AIC_Train,MSE_Test_Interpolation,0.6941295546558705
519_vinnie,5,SVP,w0.3_0.5_0.1,BIC_Train,MSE_Test_Interpolation,0.8028340080971661
519_vinnie,5,SVP,w0.3_0.5_0.1,MDL_Train,MSE_Test_Interpolation,0.6451417004048584
519_vinnie,5,SVP,w0.3_0.5_0.1,PSM_Train,MSE_Test_Interpolation,-0.19149797570850202
519_vinnie,5,SVP,w0.3_0.5_0.1,MSE_Train,MSE_Test_Extrapolation,-0.06842105263157895
519_vinnie,5,SVP,w0.3_0.5_0.1,AIC_Train,MSE_Test_Extrapolation,0.35404858299595143
519_vinnie,5,SVP,w0.3_0.5_0.1,BIC_Train,MSE_Test_Extrapolation,0.3
519_vinnie,5,SVP,w0.3_0.5_0.1,MDL_Train,MSE_Test_Extrapolation,0.1821862348178138
519_vinnie,5,SVP,w0.3_0.5_0.1,PSM_Train,MSE_Test_Extrapolation,0.12388663967611337
519_vinnie,6,SVP,w0.3_0.5_0.1,MSE_Train,MSE_Test_Interpolation,-0.3327937095282146
519_vinnie,6,SVP,w0.3_0.5_0.1,AIC_Train,MSE_Test_Interpolation,-0.3006475485661425
519_vinnie,6,SVP,w0.3_0.5_0.1,BIC_Train,MSE_Test_Interpolation,-0.10580481036077706
519_vinnie,6,SVP,w0.3_0.5_0.1,MDL_Train,MSE_Test_Interpolation,-0.0780527289546716
519_vinnie,6,SVP,w0.3_0.5_0.1,PSM_Train,MSE_Test_Interpolation,-0.49005550416281224
519_vinnie,6,SVP,w0.3_0.5_0.1,MSE_Train,MSE_Test_Extrapolation,0.5282146160962072
519_vinnie,6,SVP,w0.3_0.5_0.1,AIC_Train,MSE_Test_Extrapolation,0.2639916743755782
519_vinnie,6,SVP,w0.3_0.5_0.1,BIC_Train,MSE_Test_Extrapolation,0.2016651248843663
519_vinnie,6,SVP,w0.3_0.5_0.1,MDL_Train,MSE_Test_Extrapolation,-0.0725023126734505
519_vinnie,6,SVP,w0.3_0.5_0.1,PSM_Train,MSE_Test_Extrapolation,0.2173913043478261
519_vinnie,7,SVP,w0.3_0.5_0.1,MSE_Train,MSE_Test_Interpolation,0.3490196078431373
519_vinnie,7,SVP,w0.3_0.5_0.1,AIC_Train,MSE_Test_Interpolation,0.6798319327731093
519_vinnie,7,SVP,w0.3_0.5_0.1,BIC_Train,MSE_Test_Interpolation,0.7109243697478992
519_vinnie,7,SVP,w0.3_0.5_0.1,MDL_Train,MSE_Test_Interpolation,0.4086834733893558
519_vinnie,7,SVP,w0.3_0.5_0.1,PSM_Train,MSE_Test_Interpolation,0.3336134453781513
519_vinnie,7,SVP,w0.3_0.5_0.1,MSE_Train,MSE_Test_Extrapolation,0.3966386554621849
519_vinnie,7,SVP,w0.3_0.5_0.1,AIC_Train,MSE_Test_Extrapolation,0.4969187675070028
519_vinnie,7,SVP,w0.3_0.5_0.1,BIC_Train,MSE_Test_Extrapolation,0.5266106442577031
