Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
519_vinnie,1,SVP,w0.6_0.2_0.3,MSE_Train,MSE_Test_Interpolation,-0.3570412517780938
519_vinnie,1,SVP,w0.6_0.2_0.3,AIC_Train,MSE_Test_Interpolation,-0.27240398293029866
519_vinnie,1,SVP,w0.6_0.2_0.3,BIC_Train,MSE_Test_Interpolation,0.5455192034139402
519_vinnie,1,SVP,w0.6_0.2_0.3,MDL_Train,MSE_Test_Interpolation,0.6175912754860122
519_vinnie,1,SVP,w0.6_0.2_0.3,PSM_Train,MSE_Test_Interpolation,-0.10099573257467992
519_vinnie,1,SVP,w0.6_0.2_0.3,MSE_Train,MSE_Test_Extrapolation,0.05950687529634897
519_vinnie,1,SVP,w0.6_0.2_0.3,AIC_Train,MSE_Test_Extrapolation,0.3252726410621147
519_vinnie,1,SVP,w0.6_0.2_0.3,BIC_Train,MSE_Test_Extrapolation,0.30701754385964913
519_vinnie,1,SVP,w0.6_0.2_0.3,MDL_Train,MSE_Test_Extrapolation,0.15504978662873398
519_vinnie,1,SVP,w0.6_0.2_0.3,PSM_Train,MSE_Test_Extrapolation,-0.008297771455666191
519_vinnie,2,SVP,w0.6_0.2_0.3,MSE_Train,MSE_Test_Interpolation,-0.07125435540069688
519_vinnie,2,SVP,w0.6_0.2_0.3,AIC_Train,MSE_Test_Interpolation,0.5778745644599305
519_vinnie,2,SVP,w0.6_0.2_0.3,BIC_Train,MSE_Test_Interpolation,0.5862369337979095
519_vinnie,2,SVP,w0.6_0.2_0.3,MDL_Train,MSE_Test_Interpolation,0.35592334494773525
519_vinnie,2,SVP,w0.6_0.2_0.3,PSM_Train,MSE_Test_Interpolation,0.3763066202090593
519_vinnie,2,SVP,w0.6_0.2_0.3,MSE_Train,MSE_Test_Extrapolation,0.24512195121951227
519_vinnie,2,SVP,w0.6_0.2_0.3,AIC_Train,MSE_Test_Extrapolation,0.8642857142857144
519_vinnie,2,SVP,w0.6_0.2_0.3,BIC_Train,MSE_Test_Extrapolation,0.7665505226480838
519_vinnie,2,SVP,w0.6_0.2_0.3,MDL_Train,MSE_Test_Extrapolation,0.5179442508710803
519_vinnie,2,SVP,w0.6_0.2_0.3,PSM_Train,MSE_Test_Extrapolation,0.6163763066202091
519_vinnie,3,SVP,w0.6_0.2_0.3,MSE_Train,MSE_Test_Interpolation,0.260511679644049
519_vinnie,3,SVP,w0.6_0.2_0.3,AIC_Train,MSE_Test_Interpolation,0.2582869855394883
519_vinnie,3,SVP,w0.6_0.2_0.3,BIC_Train,MSE_Test_Interpolation,0.3815350389321468
519_vinnie,3,SVP,w0.6_0.2_0.3,MDL_Train,MSE_Test_Interpolation,-0.0771968854282536
519_vinnie,3,SVP,w0.6_0.2_0.3,PSM_Train,MSE_Test_Interpolation,0.2266963292547275
519_vinnie,3,SVP,w0.6_0.2_0.3,MSE_Train,MSE_Test_Extrapolation,-0.06651835372636263
519_vinnie,3,SVP,w0.6_0.2_0.3,AIC_Train,MSE_Test_Extrapolation,-0.058064516129032254
519_vinnie,3,SVP,w0.6_0.2_0.3,BIC_Train,MSE_Test_Extrapolation,0.40155728587319245
519_vinnie,3,SVP,w0.6_0.2_0.3,MDL_Train,MSE_Test_Extrapolation,0.3268075639599555
519_vinnie,3,SVP,w0.6_0.2_0.3,PSM_Train,MSE_Test_Extrapolation,-0.03225806451612903
519_vinnie,4,SVP,w0.6_0.2_0.3,MSE_Train,MSE_Test_Interpolation,0.2839521401258172
519_vinnie,4,SVP,w0.6_0.2_0.3,AIC_Train,MSE_Test_Interpolation,0.2764277784630566
519_vinnie,4,SVP,w0.6_0.2_0.3,BIC_Train,MSE_Test_Interpolation,0.2258542000740101
519_vinnie,4,SVP,w0.6_0.2_0.3,MDL_Train,MSE_Test_Interpolation,-0.06543525859597583
519_vinnie,4,SVP,w0.6_0.2_0.3,PSM_Train,MSE_Test_Interpolation,0.265071386847789
519_vinnie,4,SVP,w0.6_0.2_0.3,MSE_Train,MSE_Test_Extrapolation,-0.6747255458245961
519_vinnie,4,SVP,w0.6_0.2_0.3,AIC_Train,MSE_Test_Extrapolation,0.5131367953620328
519_vinnie,4,SVP,w0.6_0.2_0.3,BIC_Train,MSE_Test_Extrapolation,0.788577772295547
519_vinnie,4,SVP,w0.6_0.2_0.3,MDL_Train,MSE_Test_Extrapolation,0.891856055189827
519_vinnie,4,SVP,w0.6_0.2_0.3,PSM_Train,MSE_Test_Extrapolation,0.12717012556541202
519_vinnie,5,SVP,w0.6_0.2_0.3,MSE_Train,MSE_Test_Interpolation,-0.402834008097166
519_vinnie,5,SVP,w0.6_0.2_0.3,AIC_Train,MSE_Test_Interpolation,0.6801619433198381
519_vinnie,5,SVP,w0.6_0.2_0.3,BIC_Train,MSE_Test_Interpolation,0.8004048582995952
519_vinnie,5,SVP,w0.6_0.2_0.3,MDL_Train,MSE_Test_Interpolation,0.6161943319838057
519_vinnie,5,SVP,w0.6_0.2_0.3,PSM_Train,MSE_Test_Interpolation,-0.28724696356275303
519_vinnie,5,SVP,w0.6_0.2_0.3,MSE_Train,MSE_Test_Extrapolation,-0.03340080971659919
519_vinnie,5,SVP,w0.6_0.2_0.3,AIC_Train,MSE_Test_Extrapolation,0.3439271255060729
519_vinnie,5,SVP,w0.6_0.2_0.3,BIC_Train,MSE_Test_Extrapolation,0.30607287449392717
519_vinnie,5,SVP,w0.6_0.2_0.3,MDL_Train,MSE_Test_Extrapolation,0.1686234817813765
519_vinnie,5,SVP,w0.6_0.2_0.3,PSM_Train,MSE_Test_Extrapolation,0.018421052631578946
519_vinnie,6,SVP,w0.6_0.2_0.3,MSE_Train,MSE_Test_Interpolation,-0.3849444958371878
519_vinnie,6,SVP,w0.6_0.2_0.3,AIC_Train,MSE_Test_Interpolation,-0.3621646623496762
519_vinnie,6,SVP,w0.6_0.2_0.3,BIC_Train,MSE_Test_Interpolation,-0.18085106382978725
519_vinnie,6,SVP,w0.6_0.2_0.3,MDL_Train,MSE_Test_Interpolation,-0.2246762257169288
519_vinnie,6,SVP,w0.6_0.2_0.3,PSM_Train,MSE_Test_Interpolation,-0.5245143385753932
519_vinnie,6,SVP,w0.6_0.2_0.3,MSE_Train,MSE_Test_Extrapolation,0.45524976873265494
519_vinnie,6,SVP,w0.6_0.2_0.3,AIC_Train,MSE_Test_Extrapolation,0.27104532839962997
519_vinnie,6,SVP,w0.6_0.2_0.3,BIC_Train,MSE_Test_Extrapolation,0.26271970397779837
519_vinnie,6,SVP,w0.6_0.2_0.3,MDL_Train,MSE_Test_Extrapolation,0.14061054579093432
519_vinnie,6,SVP,w0.6_0.2_0.3,PSM_Train,MSE_Test_Extrapolation,0.21658186864014803
519_vinnie,7,SVP,w0.6_0.2_0.3,MSE_Train,MSE_Test_Interpolation,0.050700280112044825
519_vinnie,7,SVP,w0.6_0.2_0.3,AIC_Train,MSE_Test_Interpolation,0.34817927170868346
519_vinnie,7,SVP,w0.6_0.2_0.3,BIC_Train,MSE_Test_Interpolation,0.5798319327731093
519_vinnie,7,SVP,w0.6_0.2_0.3,MDL_Train,MSE_Test_Interpolation,0.4571428571428572
519_vinnie,7,SVP,w0.6_0.2_0.3,PSM_Train,MSE_Test_Interpolation,0.06750700280112044
519_vinnie,7,SVP,w0.6_0.2_0.3,MSE_Train,MSE_Test_Extrapolation,0.24621848739495797
519_vinnie,7,SVP,w0.6_0.2_0.3,AIC_Train,MSE_Test_Extrapolation,0.2994397759103642
519_vinnie,7,SVP,w0.6_0.2_0.3,BIC_Train,MSE_Test_Extrapolation,0.4605042016806723
519_vinnie,7,SVP,w0.6_0.2_0.3,MDL_Train,MSE_Test_Extrapolation,0.4120448179271709
519_vinnie,7,SVP,w0.6_0.2_0.3,PSM_Train,MSE_Test_Extrapolation,0.050700280112044825
519_vinnie,8,SVP,w0.6_0.2_0.3,MSE_Train,MSE_Test_Interpolation,0.3218045112781954
519_vinnie,8,SVP,w0.6_0.2_0.3,AIC_Train,MSE_Test_Interpolation,0.362406015037594
519_vinnie,8,SVP,w0.6_0.2_0.3,BIC_Train,MSE_Test_Interpolation,0.33533834586466166
519_vinnie,8,SVP,w0.6_0.2_0.3,MDL_Train,MSE_Test_Interpolation,-0.07969924812030074
519_vinnie,8,SVP,w0.6_0.2_0.3,PSM_Train,MSE_Test_Interpolation,0.004511278195488721
519_vinnie,8,SVP,w0.6_0.2_0.3,MSE_Train,MSE_Test_Extrapolation,0.78796992481203
519_vinnie,8,SVP,w0.6_0.2_0.3,AIC_Train,MSE_Test_Extrapolation,0.825563909774436
519_vinnie,8,SVP,w0.6_0.2_0.3,BIC_Train,MSE_Test_Extrapolation,0.8285714285714285
519_vinnie,8,SVP,w0.6_0.2_0.3,MDL_Train,MSE_Test_Extrapolation,0.6661654135338345
519_vinnie,8,SVP,w0.6_0.2_0.3,PSM_Train,MSE_Test_Extrapolation,0.5308270676691729
519_vinnie,9,SVP,w0.6_0.2_0.3,MSE_Train,MSE_Test_Interpolation,-0.49249530956848037
519_vinnie,9,SVP,w0.6_0.2_0.3,AIC_Train,MSE_Test_Interpolation,0.34446529080675425
519_vinnie,9,SVP,w0.6_0.2_0.3,BIC_Train,MSE_Test_Interpolation,0.6414634146341464
519_vinnie,9,SVP,w0.6_0.2_0.3,MDL_Train,MSE_Test_Interpolation,0.5380863039399626
519_vinnie,9,SVP,w0.6_0.2_0.3,PSM_Train,MSE_Test_Interpolation,-0.29362101313320826
519_vinnie,9,SVP,w0.6_0.2_0.3,MSE_Train,MSE_Test_Extrapolation,0.6242026266416512
519_vinnie,9,SVP,w0.6_0.2_0.3,AIC_Train,MSE_Test_Extrapolation,-0.2358348968105066
519_vinnie,9,SVP,w0.6_0.2_0.3,BIC_Train,MSE_Test_Extrapolation,-0.22382739212007505
519_vinnie,9,SVP,w0.6_0.2_0.3,MDL_Train,MSE_Test_Extrapolation,-0.37448405253283307
519_vinnie,9,SVP,w0.6_0.2_0.3,PSM_Train,MSE_Test_Extrapolation,0.276547842401501
519_vinnie,10,SVP,w0.6_0.2_0.3,MSE_Train,MSE_Test_Interpolation,-0.29141266447493924
519_vinnie,10,SVP,w0.6_0.2_0.3,AIC_Train,MSE_Test_Interpolation,0.1689277283546383
519_vinnie,10,SVP,w0.6_0.2_0.3,BIC_Train,MSE_Test_Interpolation,0.35286655647545845
519_vinnie,10,SVP,w0.6_0.2_0.3,MDL_Train,MSE_Test_Interpolation,0.2670894996476392
519_vinnie,10,SVP,w0.6_0.2_0.3,PSM_Train,MSE_Test_Interpolation,-0.07441860465116279
519_vinnie,10,SVP,w0.6_0.2_0.3,MSE_Train,MSE_Test_Extrapolation,-0.4041863415321728
519_vinnie,10,SVP,w0.6_0.2_0.3,AIC_Train,MSE_Test_Extrapolation,0.7066741842272182
519_vinnie,10,SVP,w0.6_0.2_0.3,BIC_Train,MSE_Test_Extrapolation,0.8418493198956937
519_vinnie,10,SVP,w0.6_0.2_0.3,MDL_Train,MSE_Test_Extrapolation,0.7056626383041273
519_vinnie,10,SVP,w0.6_0.2_0.3,PSM_Train,MSE_Test_Extrapolation,0.4783819024077116
519_vinnie,11,SVP,w0.6_0.2_0.3,MSE_Train,MSE_Test_Interpolation,-0.10263504611330698
519_vinnie,11,SVP,w0.6_0.2_0.3,AIC_Train,MSE_Test_Interpolation,0.561528326745718
519_vinnie,11,SVP,w0.6_0.2_0.3,BIC_Train,MSE_Test_Interpolation,0.7255599472990777
519_vinnie,11,SVP,w0.6_0.2_0.3,MDL_Train,MSE_Test_Interpolation,0.6172595520421607
519_vinnie,11,SVP,w0.6_0.2_0.3,PSM_Train,MSE_Test_Interpolation,0.22028985507246374
519_vinnie,11,SVP,w0.6_0.2_0.3,MSE_Train,MSE_Test_Extrapolation,-0.03570487483530961
519_vinnie,11,SVP,w0.6_0.2_0.3,AIC_Train,MSE_Test_Extrapolation,0.5239789196310934
519_vinnie,11,SVP,w0.6_0.2_0.3,BIC_Train,MSE_Test_Extrapolation,0.6832674571805005
519_vinnie,11,SVP,w0.6_0.2_0.3,MDL_Train,MSE_Test_Extrapolation,0.5312252964426878
519_vinnie,11,SVP,w0.6_0.2_0.3,PSM_Train,MSE_Test_Extrapolation,0.20632411067193673
519_vinnie,12,SVP,w0.6_0.2_0.3,MSE_Train,MSE_Test_Interpolation,-0.14652908067542217
519_vinnie,12,SVP,w0.6_0.2_0.3,AIC_Train,MSE_Test_Interpolation,0.6574108818011258
519_vinnie,12,SVP,w0.6_0.2_0.3,BIC_Train,MSE_Test_Interpolation,0.7424015009380863
519_vinnie,12,SVP,w0.6_0.2_0.3,MDL_Train,MSE_Test_Interpolation,0.476735459662289
519_vinnie,12,SVP,w0.6_0.2_0.3,PSM_Train,MSE_Test_Interpolation,0.13714821763602253
519_vinnie,12,SVP,w0.6_0.2_0.3,MSE_Train,MSE_Test_Extrapolation,-0.2953095684803002
519_vinnie,12,SVP,w0.6_0.2_0.3,AIC_Train,MSE_Test_Extrapolation,0.6718574108818012
519_vinnie,12,SVP,w0.6_0.2_0.3,BIC_Train,MSE_Test_Extrapolation,0.8664165103189494
519_vinnie,12,SVP,w0.6_0.2_0.3,MDL_Train,MSE_Test_Extrapolation,0.6311444652908068
519_vinnie,12,SVP,w0.6_0.2_0.3,PSM_Train,MSE_Test_Extrapolation,0.1703564727954972
519_vinnie,13,SVP,w0.6_0.2_0.3,MSE_Train,MSE_Test_Interpolation,-0.45849033707257913
519_vinnie,13,SVP,w0.6_0.2_0.3,AIC_Train,MSE_Test_Interpolation,0.782513572644032
519_vinnie,13,SVP,w0.6_0.2_0.3,BIC_Train,MSE_Test_Interpolation,0.8204359452232397
519_vinnie,13,SVP,w0.6_0.2_0.3,MDL_Train,MSE_Test_Interpolation,0.5995462280204198
519_vinnie,13,SVP,w0.6_0.2_0.3,PSM_Train,MSE_Test_Interpolation,-0.24414553115630824
519_vinnie,13,SVP,w0.6_0.2_0.3,MSE_Train,MSE_Test_Extrapolation,-0.0008103399382689626
519_vinnie,13,SVP,w0.6_0.2_0.3,AIC_Train,MSE_Test_Extrapolation,0.6586986467871324
519_vinnie,13,SVP,w0.6_0.2_0.3,BIC_Train,MSE_Test_Extrapolation,0.5019852524106636
519_vinnie,13,SVP,w0.6_0.2_0.3,MDL_Train,MSE_Test_Extrapolation,0.15695648650838667
519_vinnie,13,SVP,w0.6_0.2_0.3,PSM_Train,MSE_Test_Extrapolation,0.22923588039867113
519_vinnie,14,SVP,w0.6_0.2_0.3,MSE_Train,MSE_Test_Interpolation,0.19844421035572482
519_vinnie,14,SVP,w0.6_0.2_0.3,AIC_Train,MSE_Test_Interpolation,0.3653674742727494
519_vinnie,14,SVP,w0.6_0.2_0.3,BIC_Train,MSE_Test_Interpolation,0.6454096102422819
519_vinnie,14,SVP,w0.6_0.2_0.3,MDL_Train,MSE_Test_Interpolation,0.6499473300380845
519_vinnie,14,SVP,w0.6_0.2_0.3,PSM_Train,MSE_Test_Interpolation,0.3214488291062313
519_vinnie,14,SVP,w0.6_0.2_0.3,MSE_Train,MSE_Test_Extrapolation,0.5484968803176404
