Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
519_vinnie,1,SVP,w0.7_0.6_0.6,MSE_Train,MSE_Test_Interpolation,-0.3736367946894263
519_vinnie,1,SVP,w0.7_0.6_0.6,AIC_Train,MSE_Test_Interpolation,-0.20910384068278803
519_vinnie,1,SVP,w0.7_0.6_0.6,BIC_Train,MSE_Test_Interpolation,0.55049786628734
519_vinnie,1,SVP,w0.7_0.6_0.6,MDL_Train,MSE_Test_Interpolation,0.6185395922238026
519_vinnie,1,SVP,w0.7_0.6_0.6,PSM_Train,MSE_Test_Interpolation,-0.059743954480796585
519_vinnie,1,SVP,w0.7_0.6_0.6,MSE_Train,MSE_Test_Extrapolation,0.04812707444286391
519_vinnie,1,SVP,w0.7_0.6_0.6,AIC_Train,MSE_Test_Extrapolation,0.3411569464201043
519_vinnie,1,SVP,w0.7_0.6_0.6,BIC_Train,MSE_Test_Extrapolation,0.3063063063063063
519_vinnie,1,SVP,w0.7_0.6_0.6,MDL_Train,MSE_Test_Extrapolation,0.15765765765765763
519_vinnie,1,SVP,w0.7_0.6_0.6,PSM_Train,MSE_Test_Extrapolation,0.010905642484589853
519_vinnie,2,SVP,w0.7_0.6_0.6,MSE_Train,MSE_Test_Interpolation,0.16550522648083626
519_vinnie,2,SVP,w0.7_0.6_0.6,AIC_Train,MSE_Test_Interpolation,0.5930313588850176
519_vinnie,2,SVP,w0.7_0.6_0.6,BIC_Train,MSE_Test_Interpolation,0.5770034843205577
519_vinnie,2,SVP,w0.7_0.6_0.6,MDL_Train,MSE_Test_Interpolation,0.3517421602787457
519_vinnie,2,SVP,w0.7_0.6_0.6,PSM_Train,MSE_Test_Interpolation,0.37648083623693385
519_vinnie,2,SVP,w0.7_0.6_0.6,MSE_Train,MSE_Test_Extrapolation,0.5339721254355402
519_vinnie,2,SVP,w0.7_0.6_0.6,AIC_Train,MSE_Test_Extrapolation,0.8740418118466902
519_vinnie,2,SVP,w0.7_0.6_0.6,BIC_Train,MSE_Test_Extrapolation,0.7865853658536586
519_vinnie,2,SVP,w0.7_0.6_0.6,MDL_Train,MSE_Test_Extrapolation,0.5207317073170733
519_vinnie,2,SVP,w0.7_0.6_0.6,PSM_Train,MSE_Test_Extrapolation,0.6691637630662022
519_vinnie,3,SVP,w0.7_0.6_0.6,MSE_Train,MSE_Test_Interpolation,0.33837597330367075
519_vinnie,3,SVP,w0.7_0.6_0.6,AIC_Train,MSE_Test_Interpolation,0.28142380422691876
519_vinnie,3,SVP,w0.7_0.6_0.6,BIC_Train,MSE_Test_Interpolation,0.3993325917686318
