Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
519_vinnie,1,MVP,w1.0_0.6_0.1,MSE_Train,MSE_Test_Interpolation,-0.30014224751066854
519_vinnie,1,MVP,w1.0_0.6_0.1,AIC_Train,MSE_Test_Interpolation,-0.16287339971550496
519_vinnie,1,MVP,w1.0_0.6_0.1,BIC_Train,MSE_Test_Interpolation,0.5308202939781886
519_vinnie,1,MVP,w1.0_0.6_0.1,MDL_Train,MSE_Test_Interpolation,0.5855855855855856
519_vinnie,1,MVP,w1.0_0.6_0.1,PSM_Train,MSE_Test_Interpolation,-0.02655286865813181
519_vinnie,1,MVP,w1.0_0.6_0.1,MSE_Train,MSE_Test_Extrapolation,0.069701280227596
519_vinnie,1,MVP,w1.0_0.6_0.1,AIC_Train,MSE_Test_Extrapolation,0.36581318160265525
519_vinnie,1,MVP,w1.0_0.6_0.1,BIC_Train,MSE_Test_Extrapolation,0.34874348032242763
519_vinnie,1,MVP,w1.0_0.6_0.1,MDL_Train,MSE_Test_Extrapolation,0.15955429113323846
519_vinnie,1,MVP,w1.0_0.6_0.1,PSM_Train,MSE_Test_Extrapolation,0.04883831199620673
519_vinnie,2,MVP,w1.0_0.6_0.1,MSE_Train,MSE_Test_Interpolation,0.02543554006968642
519_vinnie,2,MVP,w1.0_0.6_0.1,AIC_Train,MSE_Test_Interpolation,0.5780487804878051
519_vinnie,2,MVP,w1.0_0.6_0.1,BIC_Train,MSE_Test_Interpolation,0.5841463414634147
519_vinnie,2,MVP,w1.0_0.6_0.1,MDL_Train,MSE_Test_Interpolation,0.3362369337979094
519_vinnie,2,MVP,w1.0_0.6_0.1,PSM_Train,MSE_Test_Interpolation,0.3935540069686412
519_vinnie,2,MVP,w1.0_0.6_0.1,MSE_Train,MSE_Test_Extrapolation,0.30888501742160285
519_vinnie,2,MVP,w1.0_0.6_0.1,AIC_Train,MSE_Test_Extrapolation,0.8756097560975611
519_vinnie,2,MVP,w1.0_0.6_0.1,BIC_Train,MSE_Test_Extrapolation,0.766898954703833
519_vinnie,2,MVP,w1.0_0.6_0.1,MDL_Train,MSE_Test_Extrapolation,0.503658536585366
519_vinnie,2,MVP,w1.0_0.6_0.1,PSM_Train,MSE_Test_Extrapolation,0.6085365853658538
519_vinnie,3,MVP,w1.0_0.6_0.1,MSE_Train,MSE_Test_Interpolation,0.289432703003337
519_vinnie,3,MVP,w1.0_0.6_0.1,AIC_Train,MSE_Test_Interpolation,0.33170189098998887
519_vinnie,3,MVP,w1.0_0.6_0.1,BIC_Train,MSE_Test_Interpolation,0.3971078976640712
519_vinnie,3,MVP,w1.0_0.6_0.1,MDL_Train,MSE_Test_Interpolation,-0.10522803114571745
519_vinnie,3,MVP,w1.0_0.6_0.1,PSM_Train,MSE_Test_Interpolation,0.2502780867630701
519_vinnie,3,MVP,w1.0_0.6_0.1,MSE_Train,MSE_Test_Extrapolation,0.030033370411568408
519_vinnie,3,MVP,w1.0_0.6_0.1,AIC_Train,MSE_Test_Extrapolation,0.025583982202447165
519_vinnie,3,MVP,w1.0_0.6_0.1,BIC_Train,MSE_Test_Extrapolation,0.40289210233592887
519_vinnie,3,MVP,w1.0_0.6_0.1,MDL_Train,MSE_Test_Extrapolation,0.2916573971078976
519_vinnie,3,MVP,w1.0_0.6_0.1,PSM_Train,MSE_Test_Extrapolation,0.014905450500556172
519_vinnie,4,MVP,w1.0_0.6_0.1,MSE_Train,MSE_Test_Interpolation,0.22622425064758855
519_vinnie,4,MVP,w1.0_0.6_0.1,AIC_Train,MSE_Test_Interpolation,0.23658566670778344
519_vinnie,4,MVP,w1.0_0.6_0.1,BIC_Train,MSE_Test_Interpolation,0.23818921919328975
519_vinnie,4,MVP,w1.0_0.6_0.1,MDL_Train,MSE_Test_Interpolation,-0.067038761634143
519_vinnie,4,MVP,w1.0_0.6_0.1,PSM_Train,MSE_Test_Interpolation,0.2021030560028396
519_vinnie,4,MVP,w1.0_0.6_0.1,MSE_Train,MSE_Test_Extrapolation,-0.6610336746021956
519_vinnie,4,MVP,w1.0_0.6_0.1,AIC_Train,MSE_Test_Extrapolation,0.425804859997533
519_vinnie,4,MVP,w1.0_0.6_0.1,BIC_Train,MSE_Test_Extrapolation,0.7800666091032441
519_vinnie,4,MVP,w1.0_0.6_0.1,MDL_Train,MSE_Test_Extrapolation,0.8721206331816157
519_vinnie,4,MVP,w1.0_0.6_0.1,PSM_Train,MSE_Test_Extrapolation,-0.040149249147955014
519_vinnie,5,MVP,w1.0_0.6_0.1,MSE_Train,MSE_Test_Interpolation,-0.36234817813765186
519_vinnie,5,MVP,w1.0_0.6_0.1,AIC_Train,MSE_Test_Interpolation,0.6619433198380568
519_vinnie,5,MVP,w1.0_0.6_0.1,BIC_Train,MSE_Test_Interpolation,0.7937246963562754
519_vinnie,5,MVP,w1.0_0.6_0.1,MDL_Train,MSE_Test_Interpolation,0.5793522267206478
519_vinnie,5,MVP,w1.0_0.6_0.1,PSM_Train,MSE_Test_Interpolation,-0.26093117408906885
519_vinnie,5,MVP,w1.0_0.6_0.1,MSE_Train,MSE_Test_Extrapolation,-0.0305668016194332
519_vinnie,5,MVP,w1.0_0.6_0.1,AIC_Train,MSE_Test_Extrapolation,0.33704453441295545
519_vinnie,5,MVP,w1.0_0.6_0.1,BIC_Train,MSE_Test_Extrapolation,0.3366396761133604
519_vinnie,5,MVP,w1.0_0.6_0.1,MDL_Train,MSE_Test_Extrapolation,0.12429149797570849
519_vinnie,5,MVP,w1.0_0.6_0.1,PSM_Train,MSE_Test_Extrapolation,-0.033198380566801626
519_vinnie,6,MVP,w1.0_0.6_0.1,MSE_Train,MSE_Test_Interpolation,-0.46137835337650324
519_vinnie,6,MVP,w1.0_0.6_0.1,AIC_Train,MSE_Test_Interpolation,-0.3804347826086957
519_vinnie,6,MVP,w1.0_0.6_0.1,BIC_Train,MSE_Test_Interpolation,-0.19368640148011101
519_vinnie,6,MVP,w1.0_0.6_0.1,MDL_Train,MSE_Test_Interpolation,-0.25011563367252543
519_vinnie,6,MVP,w1.0_0.6_0.1,PSM_Train,MSE_Test_Interpolation,-0.5516882516188715
519_vinnie,6,MVP,w1.0_0.6_0.1,MSE_Train,MSE_Test_Extrapolation,0.3346438482886217
519_vinnie,6,MVP,w1.0_0.6_0.1,AIC_Train,MSE_Test_Extrapolation,0.24653098982423685
519_vinnie,6,MVP,w1.0_0.6_0.1,BIC_Train,MSE_Test_Extrapolation,0.2860777058279371
519_vinnie,6,MVP,w1.0_0.6_0.1,MDL_Train,MSE_Test_Extrapolation,0.17992599444958368
519_vinnie,6,MVP,w1.0_0.6_0.1,PSM_Train,MSE_Test_Extrapolation,0.1925300647548566
519_vinnie,7,MVP,w1.0_0.6_0.1,MSE_Train,MSE_Test_Interpolation,-0.10532212885154063
519_vinnie,7,MVP,w1.0_0.6_0.1,AIC_Train,MSE_Test_Interpolation,0.1619047619047619
519_vinnie,7,MVP,w1.0_0.6_0.1,BIC_Train,MSE_Test_Interpolation,0.4784313725490197
519_vinnie,7,MVP,w1.0_0.6_0.1,MDL_Train,MSE_Test_Interpolation,0.4557422969187675
519_vinnie,7,MVP,w1.0_0.6_0.1,PSM_Train,MSE_Test_Interpolation,-0.13865546218487396
