Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8603879753964926,0.9161055335666265,0.9137221148853955,0.16194199856518554,0.0,0.0,0.0,0.0,0.5,0.6,1.0,1,8.711788044575725,26.088333794673648
1,1,0.450744483400495,0.5949641797313008,0.5819776158348059,0.14442571816874283,0.4369257007925797,0.10358015700511476,5.592981484257e-05,0.00022889895565524,0.5,0.6,1.0,3,4.88773993593735,10.226968490406206
1,2,0.13519532940406326,0.15468240098815383,0.13904365515535488,0.0695227618291507,0.5302116993886576,0.11880119076339055,0.00037318317317321,0.00152729342744823,0.5,0.6,1.0,5,2.349400054856198,1.7400369906398965
1,3,0.13341496965466995,0.14448634562665716,0.11840272089029309,0.06932659541611923,0.06886953476215622,0.12035373575673972,0.0005033683335831501,0.0020600906008971702,0.5,0.6,1.0,7,2.41616400671402,2.9061873646539764
1,4,0.1217487534061636,0.12962631596162769,0.10335688700948038,0.06335111005635115,0.0677073530513235,0.10647118308292144,0.00031772778121681,0.0007925725225803,0.5,0.6,1.0,8,2.3583054640566017,1.7538727549960442
1,5,0.12162280456484802,0.13477076169596144,0.11876169445877932,0.070616578107483,0.05464054396205167,0.10651510420824498,0.00033045058991582,0.00081817775850535,0.5,0.6,1.0,10,2.350939964250093,1.7571452114930026
1,6,0.12152302660631625,0.1400195246109956,0.1342757607097662,0.07637136018308706,0.05447639761306314,0.10651510420824503,0.00033045058991582,0.00081817775850535,0.5,0.6,1.0,12,2.366168973333462,1.75342104054969
1,7,0.12885717894835821,0.13571363913726914,0.10938517798936359,0.09254361308601448,0.06553524023020986,0.12239903156799473,0.00025369348604584,0.00103309356713831,0.5,0.6,1.0,13,2.492715894674064,2.870399819035978
1,8,0.11839338823652515,0.1222740525609652,0.0957744117098053,0.08817459937192712,0.06739243936511399,0.10894553384837549,0.00016087807807375,0.00039936081247158,0.5,0.6,1.0,14,2.45221122874499,1.6713060945848983
1,9,0.11777747486493165,0.12643348508716856,0.1101662939685906,0.09713653750167811,0.05642180333657303,0.10907044498649401,0.00016164267587563,0.00039929167057614,0.5,0.6,1.0,16,2.415216005100678,1.7090526295290298
1,10,0.12339138206387176,0.13124197404206353,0.11492880356793825,0.09429146188722512,0.06479712009967575,0.12034917616905619,0.0002765672749183,0.00111822209312116,0.5,0.6,1.0,17,2.548963908403092,2.944273920974194
1,11,0.11777982882217883,0.12424365344051543,0.10785139452712278,0.10584831323786587,0.06297096396102997,0.11302437285760317,0.00022420192321775,0.00059263558457767,0.5,0.6,1.0,18,2.5266034230293246,1.6890340128898742
1,12,0.11480312555005527,0.12459902517458522,0.11835777252450794,0.09871319087589794,0.06505658401778133,0.10726112069687485,0.00036225603913503,0.00251619632806983,0.5,0.6,1.0,19,2.665026188177567,1.7353326483093674
1,13,0.10998955601043664,0.12318158734303591,0.1270952304026939,0.10278934164839784,0.0563597015703994,0.10582781231489653,0.00019077569603222,0.00053731860304471,0.5,0.6,1.0,22,2.634543605376214,1.633271979057144
1,14,0.10970517043359737,0.12748381850358198,0.14162004868158024,0.11035089129652474,0.05586815839661536,0.1067708619419299,0.00020487177477324998,0.00061075952373315,0.5,0.6,1.0,24,2.6514237331607635,1.6863414842099993
1,15,0.11040682792378462,0.12260444785344599,0.1264623791619679,0.12438087577899379,0.055231051794908566,0.10861367251941616,0.00019670041747969002,0.0005285739260243001,0.5,0.6,1.0,26,2.620058775414753,2.0908986002823213
1,16,0.11428035758591593,0.11983648269407507,0.12332517649477923,0.13471395925931723,0.07858502314144748,0.12023450374162614,0.00033393082931213,0.0048641428227349905,0.5,0.6,1.0,28,2.889919643145594,2.775801906526267
1,17,0.10730585486231321,0.1111034177874272,0.11449551208340668,0.1340143079909328,0.06687720187122066,0.11121721501419768,0.00026692648987851,0.00408527334429218,0.5,0.6,1.0,29,2.9047230116749594,1.742024184663019
1,18,0.1101675923672543,0.11903440603625333,0.13267647884682118,0.1398185618741938,0.06456146776753151,0.12058018442378486,0.00045968016379467,0.00249959153607981,0.5,0.6,1.0,30,2.923901070686623,2.7186230526999218
1,19,0.10112184683017825,0.10843974704818748,0.12199694526556303,0.13696667336885995,0.06161158776794037,0.10674853283664516,0.0003562905622235,0.0018675815239130402,0.5,0.6,1.0,31,2.89311312188668,1.8294529500705063
1,20,0.10093801039995631,0.10814181726106648,0.12169296968712852,0.1368452740436873,0.05582921041613911,0.1066876074009517,0.00033013144475634,0.0018351453388155698,0.5,0.6,1.0,32,2.862559320509137,1.8644147440132588
1,21,0.09966581017673998,0.11701508996458648,0.1510665934329067,0.16137143991489386,0.05577399833279358,0.10657657253001844,0.00045596353943263,0.00122876568937422,0.5,0.6,1.0,35,2.869923710805192,1.960484165346409
