Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
519_vinnie,1,SVP,w0.8_0.1_0.7,MSE_Train,MSE_Test_Interpolation,-0.3423423423423423
519_vinnie,1,SVP,w0.8_0.1_0.7,AIC_Train,MSE_Test_Interpolation,-0.18231389284020863
519_vinnie,1,SVP,w0.8_0.1_0.7,BIC_Train,MSE_Test_Interpolation,0.5393551446183025
519_vinnie,1,SVP,w0.8_0.1_0.7,MDL_Train,MSE_Test_Interpolation,0.6102418207681365
519_vinnie,1,SVP,w0.8_0.1_0.7,PSM_Train,MSE_Test_Interpolation,-0.04433380749170222
519_vinnie,1,SVP,w0.8_0.1_0.7,MSE_Train,MSE_Test_Extrapolation,0.07918444760550022
519_vinnie,1,SVP,w0.8_0.1_0.7,AIC_Train,MSE_Test_Extrapolation,0.3489805595068753
519_vinnie,1,SVP,w0.8_0.1_0.7,BIC_Train,MSE_Test_Extrapolation,0.33238501659554287
519_vinnie,1,SVP,w0.8_0.1_0.7,MDL_Train,MSE_Test_Extrapolation,0.1605026078710289
519_vinnie,1,SVP,w0.8_0.1_0.7,PSM_Train,MSE_Test_Extrapolation,0.033428165007112376
519_vinnie,2,SVP,w0.8_0.1_0.7,MSE_Train,MSE_Test_Interpolation,0.21986062717770036
519_vinnie,2,SVP,w0.8_0.1_0.7,AIC_Train,MSE_Test_Interpolation,0.6047038327526134
519_vinnie,2,SVP,w0.8_0.1_0.7,BIC_Train,MSE_Test_Interpolation,0.5782229965156797
519_vinnie,2,SVP,w0.8_0.1_0.7,MDL_Train,MSE_Test_Interpolation,0.35121951219512204
519_vinnie,2,SVP,w0.8_0.1_0.7,PSM_Train,MSE_Test_Interpolation,0.35592334494773525
519_vinnie,2,SVP,w0.8_0.1_0.7,MSE_Train,MSE_Test_Extrapolation,0.6709059233449479
519_vinnie,2,SVP,w0.8_0.1_0.7,AIC_Train,MSE_Test_Extrapolation,0.8733449477351918
519_vinnie,2,SVP,w0.8_0.1_0.7,BIC_Train,MSE_Test_Extrapolation,0.787630662020906
519_vinnie,2,SVP,w0.8_0.1_0.7,MDL_Train,MSE_Test_Extrapolation,0.52404181184669
519_vinnie,2,SVP,w0.8_0.1_0.7,PSM_Train,MSE_Test_Extrapolation,0.6501742160278747
519_vinnie,3,SVP,w0.8_0.1_0.7,MSE_Train,MSE_Test_Interpolation,0.3325917686318131
519_vinnie,3,SVP,w0.8_0.1_0.7,AIC_Train,MSE_Test_Interpolation,0.2711902113459399
519_vinnie,3,SVP,w0.8_0.1_0.7,BIC_Train,MSE_Test_Interpolation,0.39888765294771966
519_vinnie,3,SVP,w0.8_0.1_0.7,MDL_Train,MSE_Test_Interpolation,-0.07853170189098999
519_vinnie,3,SVP,w0.8_0.1_0.7,PSM_Train,MSE_Test_Interpolation,0.2200222469410456
519_vinnie,3,SVP,w0.8_0.1_0.7,MSE_Train,MSE_Test_Extrapolation,-0.0024471635150166847
519_vinnie,3,SVP,w0.8_0.1_0.7,AIC_Train,MSE_Test_Extrapolation,-0.04427141268075639
519_vinnie,3,SVP,w0.8_0.1_0.7,BIC_Train,MSE_Test_Extrapolation,0.403781979977753
519_vinnie,3,SVP,w0.8_0.1_0.7,MDL_Train,MSE_Test_Extrapolation,0.3196885428253615
519_vinnie,3,SVP,w0.8_0.1_0.7,PSM_Train,MSE_Test_Extrapolation,0.004226918798665183
519_vinnie,4,SVP,w0.8_0.1_0.7,MSE_Train,MSE_Test_Interpolation,0.23128160848649318
519_vinnie,4,SVP,w0.8_0.1_0.7,AIC_Train,MSE_Test_Interpolation,0.3066485753052917
519_vinnie,4,SVP,w0.8_0.1_0.7,BIC_Train,MSE_Test_Interpolation,0.2367090168989762
519_vinnie,4,SVP,w0.8_0.1_0.7,MDL_Train,MSE_Test_Interpolation,-0.07221930991129849
519_vinnie,4,SVP,w0.8_0.1_0.7,PSM_Train,MSE_Test_Interpolation,0.3246476920350771
519_vinnie,4,SVP,w0.8_0.1_0.7,MSE_Train,MSE_Test_Extrapolation,-0.49155051190329346
519_vinnie,4,SVP,w0.8_0.1_0.7,AIC_Train,MSE_Test_Extrapolation,0.5555692611323548
519_vinnie,4,SVP,w0.8_0.1_0.7,BIC_Train,MSE_Test_Extrapolation,0.7952386826199582
519_vinnie,4,SVP,w0.8_0.1_0.7,MDL_Train,MSE_Test_Extrapolation,0.8850720038745044
519_vinnie,4,SVP,w0.8_0.1_0.7,PSM_Train,MSE_Test_Extrapolation,0.2660581579481996
519_vinnie,5,SVP,w0.8_0.1_0.7,MSE_Train,MSE_Test_Interpolation,-0.3508097165991903
519_vinnie,5,SVP,w0.8_0.1_0.7,AIC_Train,MSE_Test_Interpolation,0.6724696356275305
519_vinnie,5,SVP,w0.8_0.1_0.7,BIC_Train,MSE_Test_Interpolation,0.8012145748987853
519_vinnie,5,SVP,w0.8_0.1_0.7,MDL_Train,MSE_Test_Interpolation,0.597165991902834
519_vinnie,5,SVP,w0.8_0.1_0.7,PSM_Train,MSE_Test_Interpolation,-0.26862348178137657
519_vinnie,5,SVP,w0.8_0.1_0.7,MSE_Train,MSE_Test_Extrapolation,0.003846153846153847
519_vinnie,5,SVP,w0.8_0.1_0.7,AIC_Train,MSE_Test_Extrapolation,0.3461538461538462
519_vinnie,5,SVP,w0.8_0.1_0.7,BIC_Train,MSE_Test_Extrapolation,0.31356275303643727
519_vinnie,5,SVP,w0.8_0.1_0.7,MDL_Train,MSE_Test_Extrapolation,0.14129554655870447
519_vinnie,5,SVP,w0.8_0.1_0.7,PSM_Train,MSE_Test_Extrapolation,0.027125506072874495
519_vinnie,6,SVP,w0.8_0.1_0.7,MSE_Train,MSE_Test_Interpolation,-0.42414431082331183
519_vinnie,6,SVP,w0.8_0.1_0.7,AIC_Train,MSE_Test_Interpolation,-0.3636679000925069
519_vinnie,6,SVP,w0.8_0.1_0.7,BIC_Train,MSE_Test_Interpolation,-0.1942645698427382
519_vinnie,6,SVP,w0.8_0.1_0.7,MDL_Train,MSE_Test_Interpolation,-0.25104070305272896
519_vinnie,6,SVP,w0.8_0.1_0.7,PSM_Train,MSE_Test_Interpolation,-0.5167668825161887
519_vinnie,6,SVP,w0.8_0.1_0.7,MSE_Train,MSE_Test_Extrapolation,0.3649398704902868
519_vinnie,6,SVP,w0.8_0.1_0.7,AIC_Train,MSE_Test_Extrapolation,0.2494218316373728
519_vinnie,6,SVP,w0.8_0.1_0.7,BIC_Train,MSE_Test_Extrapolation,0.2854995374653099
519_vinnie,6,SVP,w0.8_0.1_0.7,MDL_Train,MSE_Test_Extrapolation,0.17819148936170215
519_vinnie,6,SVP,w0.8_0.1_0.7,PSM_Train,MSE_Test_Extrapolation,0.21808510638297873
519_vinnie,7,SVP,w0.8_0.1_0.7,MSE_Train,MSE_Test_Interpolation,-0.05350140056022409
519_vinnie,7,SVP,w0.8_0.1_0.7,AIC_Train,MSE_Test_Interpolation,0.2719887955182073
519_vinnie,7,SVP,w0.8_0.1_0.7,BIC_Train,MSE_Test_Interpolation,0.29523809523809524
519_vinnie,7,SVP,w0.8_0.1_0.7,MDL_Train,MSE_Test_Interpolation,0.43557422969187676
519_vinnie,7,SVP,w0.8_0.1_0.7,PSM_Train,MSE_Test_Interpolation,0.06638655462184875
519_vinnie,7,SVP,w0.8_0.1_0.7,MSE_Train,MSE_Test_Extrapolation,0.19187675070028015
519_vinnie,7,SVP,w0.8_0.1_0.7,AIC_Train,MSE_Test_Extrapolation,0.27815126050420175
519_vinnie,7,SVP,w0.8_0.1_0.7,BIC_Train,MSE_Test_Extrapolation,0.23781512605042018
519_vinnie,7,SVP,w0.8_0.1_0.7,MDL_Train,MSE_Test_Extrapolation,0.38963585434173675
519_vinnie,7,SVP,w0.8_0.1_0.7,PSM_Train,MSE_Test_Extrapolation,0.024649859943977594
519_vinnie,8,SVP,w0.8_0.1_0.7,MSE_Train,MSE_Test_Interpolation,0.23609022556390977
519_vinnie,8,SVP,w0.8_0.1_0.7,AIC_Train,MSE_Test_Interpolation,0.34285714285714286
519_vinnie,8,SVP,w0.8_0.1_0.7,BIC_Train,MSE_Test_Interpolation,0.306766917293233
519_vinnie,8,SVP,w0.8_0.1_0.7,MDL_Train,MSE_Test_Interpolation,-0.10827067669172932
519_vinnie,8,SVP,w0.8_0.1_0.7,PSM_Train,MSE_Test_Interpolation,-0.0781954887218045
519_vinnie,8,SVP,w0.8_0.1_0.7,MSE_Train,MSE_Test_Extrapolation,0.7984962406015037
519_vinnie,8,SVP,w0.8_0.1_0.7,AIC_Train,MSE_Test_Extrapolation,0.8421052631578947
519_vinnie,8,SVP,w0.8_0.1_0.7,BIC_Train,MSE_Test_Extrapolation,0.8526315789473683
519_vinnie,8,SVP,w0.8_0.1_0.7,MDL_Train,MSE_Test_Extrapolation,0.6421052631578947
519_vinnie,8,SVP,w0.8_0.1_0.7,PSM_Train,MSE_Test_Extrapolation,0.5578947368421052
519_vinnie,9,SVP,w0.8_0.1_0.7,MSE_Train,MSE_Test_Interpolation,-0.43733583489681055
519_vinnie,9,SVP,w0.8_0.1_0.7,AIC_Train,MSE_Test_Interpolation,0.23771106941838657
519_vinnie,9,SVP,w0.8_0.1_0.7,BIC_Train,MSE_Test_Interpolation,0.6084427767354598
519_vinnie,9,SVP,w0.8_0.1_0.7,MDL_Train,MSE_Test_Interpolation,0.526454033771107
519_vinnie,9,SVP,w0.8_0.1_0.7,PSM_Train,MSE_Test_Interpolation,-0.28611632270168863
519_vinnie,9,SVP,w0.8_0.1_0.7,MSE_Train,MSE_Test_Extrapolation,0.750656660412758
519_vinnie,9,SVP,w0.8_0.1_0.7,AIC_Train,MSE_Test_Extrapolation,0.027954971857410884
519_vinnie,9,SVP,w0.8_0.1_0.7,BIC_Train,MSE_Test_Extrapolation,-0.20675422138836774
519_vinnie,9,SVP,w0.8_0.1_0.7,MDL_Train,MSE_Test_Extrapolation,-0.3801125703564729
519_vinnie,9,SVP,w0.8_0.1_0.7,PSM_Train,MSE_Test_Extrapolation,0.2529080675422139
519_vinnie,10,SVP,w0.8_0.1_0.7,MSE_Train,MSE_Test_Interpolation,-0.41347475271450257
519_vinnie,10,SVP,w0.8_0.1_0.7,AIC_Train,MSE_Test_Interpolation,0.2000775222356354
519_vinnie,10,SVP,w0.8_0.1_0.7,BIC_Train,MSE_Test_Interpolation,0.34920187484239995
519_vinnie,10,SVP,w0.8_0.1_0.7,MDL_Train,MSE_Test_Interpolation,0.26892177589852007
519_vinnie,10,SVP,w0.8_0.1_0.7,PSM_Train,MSE_Test_Interpolation,-0.028893587033121913
519_vinnie,10,SVP,w0.8_0.1_0.7,MSE_Train,MSE_Test_Extrapolation,-0.10874621185425327
