Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
519_vinnie,1,SVP,w0.5_0.3_0.4,MSE_Train,MSE_Test_Interpolation,-0.36581318160265525
519_vinnie,1,SVP,w0.5_0.3_0.4,AIC_Train,MSE_Test_Interpolation,-0.27216690374585106
519_vinnie,1,SVP,w0.5_0.3_0.4,BIC_Train,MSE_Test_Interpolation,0.542674253200569
519_vinnie,1,SVP,w0.5_0.3_0.4,MDL_Train,MSE_Test_Interpolation,0.6232811759127548
519_vinnie,1,SVP,w0.5_0.3_0.4,PSM_Train,MSE_Test_Interpolation,-0.11877667140825035
519_vinnie,1,SVP,w0.5_0.3_0.4,MSE_Train,MSE_Test_Extrapolation,0.043148411569464196
519_vinnie,1,SVP,w0.5_0.3_0.4,AIC_Train,MSE_Test_Extrapolation,0.33072546230440963
519_vinnie,1,SVP,w0.5_0.3_0.4,BIC_Train,MSE_Test_Extrapolation,0.2852062588904694
519_vinnie,1,SVP,w0.5_0.3_0.4,MDL_Train,MSE_Test_Extrapolation,0.15931721194879087
519_vinnie,1,SVP,w0.5_0.3_0.4,PSM_Train,MSE_Test_Extrapolation,-0.009483167377904219
519_vinnie,2,SVP,w0.5_0.3_0.4,MSE_Train,MSE_Test_Interpolation,-0.010627177700348435
519_vinnie,2,SVP,w0.5_0.3_0.4,AIC_Train,MSE_Test_Interpolation,0.5792682926829269
519_vinnie,2,SVP,w0.5_0.3_0.4,BIC_Train,MSE_Test_Interpolation,0.5839721254355402
519_vinnie,2,SVP,w0.5_0.3_0.4,MDL_Train,MSE_Test_Interpolation,0.3571428571428572
519_vinnie,2,SVP,w0.5_0.3_0.4,PSM_Train,MSE_Test_Interpolation,0.3792682926829269
519_vinnie,2,SVP,w0.5_0.3_0.4,MSE_Train,MSE_Test_Extrapolation,0.2839721254355401
519_vinnie,2,SVP,w0.5_0.3_0.4,AIC_Train,MSE_Test_Extrapolation,0.8550522648083625
519_vinnie,2,SVP,w0.5_0.3_0.4,BIC_Train,MSE_Test_Extrapolation,0.7675958188153312
519_vinnie,2,SVP,w0.5_0.3_0.4,MDL_Train,MSE_Test_Extrapolation,0.5287456445993033
519_vinnie,2,SVP,w0.5_0.3_0.4,PSM_Train,MSE_Test_Extrapolation,0.634843205574913
519_vinnie,3,SVP,w0.5_0.3_0.4,MSE_Train,MSE_Test_Interpolation,0.28231368186874306
519_vinnie,3,SVP,w0.5_0.3_0.4,AIC_Train,MSE_Test_Interpolation,0.27474972191323693
519_vinnie,3,SVP,w0.5_0.3_0.4,BIC_Train,MSE_Test_Interpolation,0.3913236929922136
519_vinnie,3,SVP,w0.5_0.3_0.4,MDL_Train,MSE_Test_Interpolation,-0.06696329254727475
519_vinnie,3,SVP,w0.5_0.3_0.4,PSM_Train,MSE_Test_Interpolation,0.24716351501668518
519_vinnie,3,SVP,w0.5_0.3_0.4,MSE_Train,MSE_Test_Extrapolation,-0.05005561735261402
519_vinnie,3,SVP,w0.5_0.3_0.4,AIC_Train,MSE_Test_Extrapolation,-0.03181312569521691
519_vinnie,3,SVP,w0.5_0.3_0.4,BIC_Train,MSE_Test_Extrapolation,0.40556173526140155
519_vinnie,3,SVP,w0.5_0.3_0.4,MDL_Train,MSE_Test_Extrapolation,0.335706340378198
519_vinnie,3,SVP,w0.5_0.3_0.4,PSM_Train,MSE_Test_Extrapolation,-0.02202447163515017
519_vinnie,4,SVP,w0.5_0.3_0.4,MSE_Train,MSE_Test_Interpolation,0.28481559146416674
519_vinnie,4,SVP,w0.5_0.3_0.4,AIC_Train,MSE_Test_Interpolation,0.28592574318490194
519_vinnie,4,SVP,w0.5_0.3_0.4,BIC_Train,MSE_Test_Interpolation,0.23091155791291476
519_vinnie,4,SVP,w0.5_0.3_0.4,MDL_Train,MSE_Test_Interpolation,-0.07086249964823396
519_vinnie,4,SVP,w0.5_0.3_0.4,PSM_Train,MSE_Test_Interpolation,0.31545838616250366
519_vinnie,4,SVP,w0.5_0.3_0.4,MSE_Train,MSE_Test_Extrapolation,-0.6618971259405453
519_vinnie,4,SVP,w0.5_0.3_0.4,AIC_Train,MSE_Test_Extrapolation,0.5422474404835328
519_vinnie,4,SVP,w0.5_0.3_0.4,BIC_Train,MSE_Test_Extrapolation,0.7925249784137165
519_vinnie,4,SVP,w0.5_0.3_0.4,MDL_Train,MSE_Test_Extrapolation,0.8929661726777891
519_vinnie,4,SVP,w0.5_0.3_0.4,PSM_Train,MSE_Test_Extrapolation,0.2178913936094087
519_vinnie,5,SVP,w0.5_0.3_0.4,MSE_Train,MSE_Test_Interpolation,-0.4374493927125506
519_vinnie,5,SVP,w0.5_0.3_0.4,AIC_Train,MSE_Test_Interpolation,0.6917004048582996
519_vinnie,5,SVP,w0.5_0.3_0.4,BIC_Train,MSE_Test_Interpolation,0.797165991902834
519_vinnie,5,SVP,w0.5_0.3_0.4,MDL_Train,MSE_Test_Interpolation,0.6257085020242915
519_vinnie,5,SVP,w0.5_0.3_0.4,PSM_Train,MSE_Test_Interpolation,-0.25971659919028345
519_vinnie,5,SVP,w0.5_0.3_0.4,MSE_Train,MSE_Test_Extrapolation,-0.0018218623481781378
519_vinnie,5,SVP,w0.5_0.3_0.4,AIC_Train,MSE_Test_Extrapolation,0.3504048582995951
519_vinnie,5,SVP,w0.5_0.3_0.4,BIC_Train,MSE_Test_Extrapolation,0.3133603238866397
519_vinnie,5,SVP,w0.5_0.3_0.4,MDL_Train,MSE_Test_Extrapolation,0.1761133603238866
519_vinnie,5,SVP,w0.5_0.3_0.4,PSM_Train,MSE_Test_Extrapolation,0.10587044534412955
519_vinnie,6,SVP,w0.5_0.3_0.4,MSE_Train,MSE_Test_Interpolation,-0.37419056429232195
519_vinnie,6,SVP,w0.5_0.3_0.4,AIC_Train,MSE_Test_Interpolation,-0.3564986123959297
519_vinnie,6,SVP,w0.5_0.3_0.4,BIC_Train,MSE_Test_Interpolation,-0.18085106382978725
519_vinnie,6,SVP,w0.5_0.3_0.4,MDL_Train,MSE_Test_Interpolation,-0.22086031452358929
519_vinnie,6,SVP,w0.5_0.3_0.4,PSM_Train,MSE_Test_Interpolation,-0.5116790009250695
519_vinnie,6,SVP,w0.5_0.3_0.4,MSE_Train,MSE_Test_Extrapolation,0.46149398704902866
519_vinnie,6,SVP,w0.5_0.3_0.4,AIC_Train,MSE_Test_Extrapolation,0.27220166512488436
519_vinnie,6,SVP,w0.5_0.3_0.4,BIC_Train,MSE_Test_Extrapolation,0.26271970397779837
519_vinnie,6,SVP,w0.5_0.3_0.4,MDL_Train,MSE_Test_Extrapolation,0.1328630897317299
519_vinnie,6,SVP,w0.5_0.3_0.4,PSM_Train,MSE_Test_Extrapolation,0.22236355226642
519_vinnie,7,SVP,w0.5_0.3_0.4,MSE_Train,MSE_Test_Interpolation,0.04901960784313727
519_vinnie,7,SVP,w0.5_0.3_0.4,AIC_Train,MSE_Test_Interpolation,0.5044817927170869
519_vinnie,7,SVP,w0.5_0.3_0.4,BIC_Train,MSE_Test_Interpolation,0.5742296918767508
519_vinnie,7,SVP,w0.5_0.3_0.4,MDL_Train,MSE_Test_Interpolation,0.4571428571428572
519_vinnie,7,SVP,w0.5_0.3_0.4,PSM_Train,MSE_Test_Interpolation,0.06302521008403361
519_vinnie,7,SVP,w0.5_0.3_0.4,MSE_Train,MSE_Test_Extrapolation,0.23977591036414567
519_vinnie,7,SVP,w0.5_0.3_0.4,AIC_Train,MSE_Test_Extrapolation,0.42268907563025215
519_vinnie,7,SVP,w0.5_0.3_0.4,BIC_Train,MSE_Test_Extrapolation,0.4658263305322129
519_vinnie,7,SVP,w0.5_0.3_0.4,MDL_Train,MSE_Test_Extrapolation,0.4120448179271709
519_vinnie,7,SVP,w0.5_0.3_0.4,PSM_Train,MSE_Test_Extrapolation,0.06190476190476191
519_vinnie,8,SVP,w0.5_0.3_0.4,MSE_Train,MSE_Test_Interpolation,0.28721804511278193
519_vinnie,8,SVP,w0.5_0.3_0.4,AIC_Train,MSE_Test_Interpolation,0.3488721804511278
519_vinnie,8,SVP,w0.5_0.3_0.4,BIC_Train,MSE_Test_Interpolation,0.3203007518796992
519_vinnie,8,SVP,w0.5_0.3_0.4,MDL_Train,MSE_Test_Interpolation,-0.09473684210526315
519_vinnie,8,SVP,w0.5_0.3_0.4,PSM_Train,MSE_Test_Interpolation,-0.016541353383458645
519_vinnie,8,SVP,w0.5_0.3_0.4,MSE_Train,MSE_Test_Extrapolation,0.8075187969924811
519_vinnie,8,SVP,w0.5_0.3_0.4,AIC_Train,MSE_Test_Extrapolation,0.8406015037593983
519_vinnie,8,SVP,w0.5_0.3_0.4,BIC_Train,MSE_Test_Extrapolation,0.8345864661654135
519_vinnie,8,SVP,w0.5_0.3_0.4,MDL_Train,MSE_Test_Extrapolation,0.7037593984962407
519_vinnie,8,SVP,w0.5_0.3_0.4,PSM_Train,MSE_Test_Extrapolation,0.5413533834586466
519_vinnie,9,SVP,w0.5_0.3_0.4,MSE_Train,MSE_Test_Interpolation,-0.47954971857410883
519_vinnie,9,SVP,w0.5_0.3_0.4,AIC_Train,MSE_Test_Interpolation,0.33921200750469044
519_vinnie,9,SVP,w0.5_0.3_0.4,BIC_Train,MSE_Test_Interpolation,0.626829268292683
519_vinnie,9,SVP,w0.5_0.3_0.4,MDL_Train,MSE_Test_Interpolation,0.5393996247654785
519_vinnie,9,SVP,w0.5_0.3_0.4,PSM_Train,MSE_Test_Interpolation,-0.2789868667917449
519_vinnie,9,SVP,w0.5_0.3_0.4,MSE_Train,MSE_Test_Extrapolation,0.6682926829268294
519_vinnie,9,SVP,w0.5_0.3_0.4,AIC_Train,MSE_Test_Extrapolation,-0.16960600375234522
519_vinnie,9,SVP,w0.5_0.3_0.4,BIC_Train,MSE_Test_Extrapolation,-0.22401500938086305
519_vinnie,9,SVP,w0.5_0.3_0.4,MDL_Train,MSE_Test_Extrapolation,-0.3714821763602252
519_vinnie,9,SVP,w0.5_0.3_0.4,PSM_Train,MSE_Test_Extrapolation,0.2660412757973734
519_vinnie,10,SVP,w0.5_0.3_0.4,MSE_Train,MSE_Test_Interpolation,-0.279009126639972
519_vinnie,10,SVP,w0.5_0.3_0.4,AIC_Train,MSE_Test_Interpolation,0.1504633708957667
519_vinnie,10,SVP,w0.5_0.3_0.4,BIC_Train,MSE_Test_Interpolation,0.34328200451207475
519_vinnie,10,SVP,w0.5_0.3_0.4,MDL_Train,MSE_Test_Interpolation,0.26793516560958425
519_vinnie,10,SVP,w0.5_0.3_0.4,PSM_Train,MSE_Test_Interpolation,-0.06920366455250175
519_vinnie,10,SVP,w0.5_0.3_0.4,MSE_Train,MSE_Test_Extrapolation,-0.43181337655930646
519_vinnie,10,SVP,w0.5_0.3_0.4,AIC_Train,MSE_Test_Extrapolation,0.7078018183099583
519_vinnie,10,SVP,w0.5_0.3_0.4,BIC_Train,MSE_Test_Extrapolation,0.844104588061174
519_vinnie,10,SVP,w0.5_0.3_0.4,MDL_Train,MSE_Test_Extrapolation,0.7098911171115024
519_vinnie,10,SVP,w0.5_0.3_0.4,PSM_Train,MSE_Test_Extrapolation,0.4885302515454121
519_vinnie,11,SVP,w0.5_0.3_0.4,MSE_Train,MSE_Test_Interpolation,-0.10065876152832673
519_vinnie,11,SVP,w0.5_0.3_0.4,AIC_Train,MSE_Test_Interpolation,0.569433465085639
519_vinnie,11,SVP,w0.5_0.3_0.4,BIC_Train,MSE_Test_Interpolation,0.7700922266139656
519_vinnie,11,SVP,w0.5_0.3_0.4,MDL_Train,MSE_Test_Interpolation,0.6239789196310934
519_vinnie,11,SVP,w0.5_0.3_0.4,PSM_Train,MSE_Test_Interpolation,0.20566534914361
519_vinnie,11,SVP,w0.5_0.3_0.4,MSE_Train,MSE_Test_Extrapolation,-0.03596837944664032
519_vinnie,11,SVP,w0.5_0.3_0.4,AIC_Train,MSE_Test_Extrapolation,0.523056653491436
519_vinnie,11,SVP,w0.5_0.3_0.4,BIC_Train,MSE_Test_Extrapolation,0.7465085638998683
519_vinnie,11,SVP,w0.5_0.3_0.4,MDL_Train,MSE_Test_Extrapolation,0.5314888010540184
519_vinnie,11,SVP,w0.5_0.3_0.4,PSM_Train,MSE_Test_Extrapolation,0.1737812911725955
519_vinnie,12,SVP,w0.5_0.3_0.4,MSE_Train,MSE_Test_Interpolation,-0.14878048780487807
519_vinnie,12,SVP,w0.5_0.3_0.4,AIC_Train,MSE_Test_Interpolation,0.6617260787992496
519_vinnie,12,SVP,w0.5_0.3_0.4,BIC_Train,MSE_Test_Interpolation,0.7457786116322703
519_vinnie,12,SVP,w0.5_0.3_0.4,MDL_Train,MSE_Test_Interpolation,0.476735459662289
519_vinnie,12,SVP,w0.5_0.3_0.4,PSM_Train,MSE_Test_Interpolation,0.14634146341463417
519_vinnie,12,SVP,w0.5_0.3_0.4,MSE_Train,MSE_Test_Extrapolation,-0.29774859287054417
519_vinnie,12,SVP,w0.5_0.3_0.4,AIC_Train,MSE_Test_Extrapolation,0.6705440900562852
519_vinnie,12,SVP,w0.5_0.3_0.4,BIC_Train,MSE_Test_Extrapolation,0.8699812382739214
519_vinnie,12,SVP,w0.5_0.3_0.4,MDL_Train,MSE_Test_Extrapolation,0.6311444652908068
519_vinnie,12,SVP,w0.5_0.3_0.4,PSM_Train,MSE_Test_Extrapolation,0.18273921200750473
519_vinnie,13,SVP,w0.5_0.3_0.4,MSE_Train,MSE_Test_Interpolation,-0.45605931725777227
519_vinnie,13,SVP,w0.5_0.3_0.4,AIC_Train,MSE_Test_Interpolation,0.8014747589336358
519_vinnie,13,SVP,w0.5_0.3_0.4,BIC_Train,MSE_Test_Interpolation,0.8204359452232397
519_vinnie,13,SVP,w0.5_0.3_0.4,MDL_Train,MSE_Test_Interpolation,0.6040839478162224
519_vinnie,13,SVP,w0.5_0.3_0.4,PSM_Train,MSE_Test_Interpolation,-0.19844421035572482
519_vinnie,13,SVP,w0.5_0.3_0.4,MSE_Train,MSE_Test_Extrapolation,-0.005996515543190324
519_vinnie,13,SVP,w0.5_0.3_0.4,AIC_Train,MSE_Test_Extrapolation,0.6445993031358885
519_vinnie,13,SVP,w0.5_0.3_0.4,BIC_Train,MSE_Test_Extrapolation,0.5019852524106636
