Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
519_vinnie,1,MVP,w0.2_1.0_0.7,MSE_Train,MSE_Test_Interpolation,-0.43219535324798475
519_vinnie,1,MVP,w0.2_1.0_0.7,AIC_Train,MSE_Test_Interpolation,-0.29208155523944995
519_vinnie,1,MVP,w0.2_1.0_0.7,BIC_Train,MSE_Test_Interpolation,0.5521574205784732
519_vinnie,1,MVP,w0.2_1.0_0.7,MDL_Train,MSE_Test_Interpolation,0.6220957799905168
519_vinnie,1,MVP,w0.2_1.0_0.7,PSM_Train,MSE_Test_Interpolation,-0.05926979611190136
519_vinnie,1,MVP,w0.2_1.0_0.7,MSE_Train,MSE_Test_Extrapolation,0.04385964912280701
519_vinnie,1,MVP,w0.2_1.0_0.7,AIC_Train,MSE_Test_Extrapolation,0.32669511616880037
519_vinnie,1,MVP,w0.2_1.0_0.7,BIC_Train,MSE_Test_Extrapolation,0.2726410621147463
519_vinnie,1,MVP,w0.2_1.0_0.7,MDL_Train,MSE_Test_Extrapolation,0.15528686581318157
519_vinnie,1,MVP,w0.2_1.0_0.7,PSM_Train,MSE_Test_Extrapolation,0.030346135609293504
519_vinnie,2,MVP,w0.2_1.0_0.7,MSE_Train,MSE_Test_Interpolation,0.12648083623693385
519_vinnie,2,MVP,w0.2_1.0_0.7,AIC_Train,MSE_Test_Interpolation,0.6341463414634148
519_vinnie,2,MVP,w0.2_1.0_0.7,BIC_Train,MSE_Test_Interpolation,0.5792682926829269
519_vinnie,2,MVP,w0.2_1.0_0.7,MDL_Train,MSE_Test_Interpolation,0.3686411149825785
519_vinnie,2,MVP,w0.2_1.0_0.7,PSM_Train,MSE_Test_Interpolation,0.3491289198606273
519_vinnie,2,MVP,w0.2_1.0_0.7,MSE_Train,MSE_Test_Extrapolation,0.4414634146341464
519_vinnie,2,MVP,w0.2_1.0_0.7,AIC_Train,MSE_Test_Extrapolation,0.8651567944250873
519_vinnie,2,MVP,w0.2_1.0_0.7,BIC_Train,MSE_Test_Extrapolation,0.772822299651568
519_vinnie,2,MVP,w0.2_1.0_0.7,MDL_Train,MSE_Test_Extrapolation,0.5482578397212545
519_vinnie,2,MVP,w0.2_1.0_0.7,PSM_Train,MSE_Test_Extrapolation,0.621254355400697
519_vinnie,3,MVP,w0.2_1.0_0.7,MSE_Train,MSE_Test_Interpolation,0.32725250278086765
519_vinnie,3,MVP,w0.2_1.0_0.7,AIC_Train,MSE_Test_Interpolation,0.4758620689655172
519_vinnie,3,MVP,w0.2_1.0_0.7,BIC_Train,MSE_Test_Interpolation,0.39488320355951056
519_vinnie,3,MVP,w0.2_1.0_0.7,MDL_Train,MSE_Test_Interpolation,-0.05761957730812013
519_vinnie,3,MVP,w0.2_1.0_0.7,PSM_Train,MSE_Test_Interpolation,0.32013348164627364
519_vinnie,3,MVP,w0.2_1.0_0.7,MSE_Train,MSE_Test_Extrapolation,0.09276974416017797
519_vinnie,3,MVP,w0.2_1.0_0.7,AIC_Train,MSE_Test_Extrapolation,0.23559510567296996
519_vinnie,3,MVP,w0.2_1.0_0.7,BIC_Train,MSE_Test_Extrapolation,0.4202447163515017
519_vinnie,3,MVP,w0.2_1.0_0.7,MDL_Train,MSE_Test_Extrapolation,0.3441601779755284
519_vinnie,3,MVP,w0.2_1.0_0.7,PSM_Train,MSE_Test_Extrapolation,0.16529477196885425
519_vinnie,4,MVP,w0.2_1.0_0.7,MSE_Train,MSE_Test_Interpolation,0.411249537436783
519_vinnie,4,MVP,w0.2_1.0_0.7,AIC_Train,MSE_Test_Interpolation,0.35154804489946956
519_vinnie,4,MVP,w0.2_1.0_0.7,BIC_Train,MSE_Test_Interpolation,0.224127297397311
