Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8603879753964926,0.9161055335666265,0.9137221148853955,0.16194199856518554,0.0,0.0,0.0,0.0,0.5,0.5,0.7,1,8.711788044575725,26.088333794673648
1,1,0.45067022073231416,0.5948899170631199,0.581903353166625,0.14435145550056203,0.43685143812439886,0.10358015700511476,5.592981484257e-05,0.00022889895565524,0.5,0.5,0.7,3,4.88773993593735,10.226968490406206
1,2,0.13469982305851147,0.15418689464260205,0.1385481488098031,0.06902725548359889,0.5297161930431058,0.11880119076339055,0.00037318317317321,0.00152729342744823,0.5,0.5,0.7,5,2.349400054856198,1.7400369906398965
1,3,0.1327466056410425,0.1438179816130297,0.11773435687666563,0.06865823140249176,0.06820117074852876,0.12035373575673972,0.0005033683335831501,0.0020600906008971702,0.5,0.5,0.7,7,2.41616400671402,2.9061873646539764
1,4,0.12147920887126783,0.1293567714267319,0.1030873424745846,0.06308156552145537,0.06743780851642772,0.10647118308292144,0.00031772778121681,0.0007925725225803,0.5,0.5,0.7,8,2.3583054640566017,1.7538727549960442
1,5,0.12134430617830483,0.13449226330941827,0.11848319607223613,0.0703380797209398,0.05436204557550847,0.10651510420824498,0.00033045058991582,0.00081817775850535,0.5,0.5,0.7,10,2.350939964250093,1.7571452114930026
1,6,0.12124452821977307,0.13974102622445242,0.13399726232322304,0.07609286179654387,0.05419789922651994,0.10651510420824503,0.00033045058991582,0.00081817775850535,0.5,0.5,0.7,12,2.366168973333462,1.75342104054969
1,7,0.12937187824660162,0.13622833843551255,0.10989987728760697,0.09305831238425787,0.06604993952845324,0.12239903156799473,0.00050737476815403,0.00206617367561742,0.5,0.5,0.7,13,2.492715894674064,2.870399819035978
1,8,0.11861742660321355,0.1224980909276536,0.0959984500764937,0.08839863773861552,0.06761647773180239,0.10894553384837549,0.00032173421578769,0.0007986555973005501,0.5,0.5,0.7,14,2.45221122874499,1.6713060945848983
1,9,0.11800178787456947,0.12665779809680638,0.11039060697822842,0.09736085051131593,0.05664611634621085,0.10907044498649401,0.00032326510629259,0.0007985110465614899,0.5,0.5,0.7,16,2.415216005100678,1.7090526295290298
1,10,0.12394907938586784,0.1317996713640596,0.11548650088993433,0.0948491592092212,0.06535481742167183,0.12034917616905619,0.00055305756172954,0.0022361871417192003,0.5,0.5,0.7,17,2.548963908403092,2.944273920974194
1,11,0.1180927076836806,0.1245565323020172,0.10816427338862455,0.10616119209936764,0.06328384282253174,0.11302437285760317,0.00044573440119809,0.00116738342773007,0.5,0.5,0.7,18,2.5266034230293246,1.6890340128898742
1,12,0.11402262408001078,0.12381852370454073,0.11757727105446344,0.09793268940585345,0.06427608254773684,0.10726112069687485,0.00071623265615102,0.0022784745049012002,0.5,0.5,0.7,19,2.665026188177567,1.7353326483093674
1,13,0.11028111953406022,0.1234731508666595,0.12738679392631752,0.10308090517202143,0.05665126509402298,0.10582781231489653,0.00038144525335096,0.00107517845373164,0.5,0.5,0.7,22,2.634543605376214,1.633271979057144
1,14,0.11003098876727112,0.1278096368372557,0.14194586701525397,0.11067670963019849,0.0561939767302891,0.1067708619419299,0.0004096532575026,0.0012209632764564901,0.5,0.5,0.7,24,2.6514237331607635,1.6863414842099993
1,15,0.11069692071374687,0.12289454064340824,0.12675247195193015,0.12467096856895604,0.055521144584870806,0.10861367251941616,0.0003932757482215,0.00105721298909087,0.5,0.5,0.7,26,2.620058775414753,2.0908986002823213
1,16,0.11257987711280068,0.11813600222095982,0.12162469602166398,0.13301347878620198,0.07688454266833224,0.12023450374162614,0.00066999450547968,0.00432717656352454,0.5,0.5,0.7,28,2.889919643145594,2.775801906526267
1,17,0.10565192821546661,0.1094494911405806,0.11284158543656007,0.1323603813440862,0.06522327522437406,0.11121721501419768,0.00053514862173227,0.00331989754358078,0.5,0.5,0.7,29,2.9047230116749594,1.742024184663019
1,18,0.11048632762169025,0.11935314129068927,0.13299521410125714,0.14013729712862977,0.06488020302196745,0.12058018442378486,0.00091261630985591,0.0037683239055208697,0.5,0.5,0.7,30,2.923901070686623,2.7186230526999218
1,19,0.10115558995551865,0.10847349017352789,0.12203068839090343,0.1370004164942004,0.061645330893280795,0.10674853283664516,0.00070627450661286,0.00251708819040161,0.5,0.5,0.7,31,2.89311312188668,1.8294529500705063
1,20,0.10090153308101472,0.10810533994212489,0.12165649236818693,0.1368087967247457,0.055792733097197525,0.1066876074009517,0.00065492161212674,0.00238469440094916,0.5,0.5,0.7,32,2.862559320509137,1.8644147440132588
1,21,0.10002407049108354,0.11737335027893005,0.15142485374725026,0.1617297002292374,0.05613225864713715,0.10657657253001844,0.00084182255314243,0.00205670407258021,0.5,0.5,0.7,35,2.869923710805192,1.960484165346409
1,22,0.0996413243047499,0.13317645952299217,0.19803156542053618,0.20608175850380228,0.05496137425572932,0.10630114805898142,0.0009539385468400099,0.0018215513226751598,0.5,0.5,0.7,45,2.871986220076705,2.089225346869737
1,23,0.09891256148317386,0.12118768000790749,0.16548149268889428,0.18455075833831275,0.055980023733659706,0.10629043415417261,0.00072517272438543,0.00143747292555705,0.5,0.5,0.7,46,3.141040274942114,1.7713441131889676
1,24,0.0986834047947391,0.13168566493598713,0.19651208825306102,0.1935543072544105,0.05464807087534733,0.10618125618794724,0.00067236992223615,0.0014387019741059401,0.5,0.5,0.7,49,3.0671619001798187,1.7601144667942186
1,25,0.10453357299454308,0.11461192560094534,0.13829349025557075,0.2077860841805346,0.06358911779663308,0.11781355950280208,0.0008224757101867699,0.00287431255060136,0.5,0.5,0.7,51,2.892690510921439,1.9103107974339
1,26,0.10741404764375409,0.1225372333289392,0.1564679020005157,0.21762214859794407,0.06615077898077396,0.12287182097900555,0.00106549282322,0.00372290893982104,0.5,0.5,0.7,52,2.9358389838355405,1.7983372806601052
1,27,0.10682411051749933,0.12630334138173052,0.17044542354536324,0.22727553021626745,0.06925578440721936,0.1234487725144853,0.00108298927237505,0.0038666089276823004,0.5,0.5,0.7,53,3.01383882229146,1.7136617977219928
1,28,0.10634722274354819,0.1256841135224385,0.16981846492042207,0.23291568432125995,0.06490323924071717,0.1228693470302092,0.0010911182991239,0.0037769894601803896,0.5,0.5,0.7,55,2.952638467303997,1.7378680155845945
