Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
519_vinnie,1,SVP,w0.0_0.5_0.3,MSE_Train,MSE_Test_Interpolation,-0.4091986723565671
519_vinnie,1,SVP,w0.0_0.5_0.3,AIC_Train,MSE_Test_Interpolation,-0.3115220483641536
519_vinnie,1,SVP,w0.0_0.5_0.3,BIC_Train,MSE_Test_Interpolation,0.528212422949265
519_vinnie,1,SVP,w0.0_0.5_0.3,MDL_Train,MSE_Test_Interpolation,0.6294452347083926
519_vinnie,1,SVP,w0.0_0.5_0.3,PSM_Train,MSE_Test_Interpolation,-0.17235656709340916
519_vinnie,1,SVP,w0.0_0.5_0.3,MSE_Train,MSE_Test_Extrapolation,0.029871977240398292
519_vinnie,1,SVP,w0.0_0.5_0.3,AIC_Train,MSE_Test_Extrapolation,0.31507823613086766
519_vinnie,1,SVP,w0.0_0.5_0.3,BIC_Train,MSE_Test_Extrapolation,0.24869606448553816
519_vinnie,1,SVP,w0.0_0.5_0.3,MDL_Train,MSE_Test_Extrapolation,0.1512565196775723
519_vinnie,1,SVP,w0.0_0.5_0.3,PSM_Train,MSE_Test_Extrapolation,-0.01778093883357041
519_vinnie,2,SVP,w0.0_0.5_0.3,MSE_Train,MSE_Test_Interpolation,-0.1623693379790941
519_vinnie,2,SVP,w0.0_0.5_0.3,AIC_Train,MSE_Test_Interpolation,0.5179442508710803
519_vinnie,2,SVP,w0.0_0.5_0.3,BIC_Train,MSE_Test_Interpolation,0.6000000000000002
519_vinnie,2,SVP,w0.0_0.5_0.3,MDL_Train,MSE_Test_Interpolation,0.37526132404181195
519_vinnie,2,SVP,w0.0_0.5_0.3,PSM_Train,MSE_Test_Interpolation,0.386411149825784
519_vinnie,2,SVP,w0.0_0.5_0.3,MSE_Train,MSE_Test_Extrapolation,-0.006097560975609757
519_vinnie,2,SVP,w0.0_0.5_0.3,AIC_Train,MSE_Test_Extrapolation,0.802090592334495
519_vinnie,2,SVP,w0.0_0.5_0.3,BIC_Train,MSE_Test_Extrapolation,0.7498257839721256
519_vinnie,2,SVP,w0.0_0.5_0.3,MDL_Train,MSE_Test_Extrapolation,0.5315331010452963
519_vinnie,2,SVP,w0.0_0.5_0.3,PSM_Train,MSE_Test_Extrapolation,0.5571428571428572
519_vinnie,3,SVP,w0.0_0.5_0.3,MSE_Train,MSE_Test_Interpolation,0.2547274749721913
519_vinnie,3,SVP,w0.0_0.5_0.3,AIC_Train,MSE_Test_Interpolation,0.27875417130144603
519_vinnie,3,SVP,w0.0_0.5_0.3,BIC_Train,MSE_Test_Interpolation,0.36462736373748605
519_vinnie,3,SVP,w0.0_0.5_0.3,MDL_Train,MSE_Test_Interpolation,-0.046941045606229144
519_vinnie,3,SVP,w0.0_0.5_0.3,PSM_Train,MSE_Test_Interpolation,0.28097886540600664
519_vinnie,3,SVP,w0.0_0.5_0.3,MSE_Train,MSE_Test_Extrapolation,-0.06340378197997774
519_vinnie,3,SVP,w0.0_0.5_0.3,AIC_Train,MSE_Test_Extrapolation,-0.007341490545050056
519_vinnie,3,SVP,w0.0_0.5_0.3,BIC_Train,MSE_Test_Extrapolation,0.3931034482758621
519_vinnie,3,SVP,w0.0_0.5_0.3,MDL_Train,MSE_Test_Extrapolation,0.34282536151279197
519_vinnie,3,SVP,w0.0_0.5_0.3,PSM_Train,MSE_Test_Extrapolation,0.0011123470522803117
519_vinnie,4,SVP,w0.0_0.5_0.3,MSE_Train,MSE_Test_Interpolation,0.28888614777352906
519_vinnie,4,SVP,w0.0_0.5_0.3,AIC_Train,MSE_Test_Interpolation,0.2811150857283829
519_vinnie,4,SVP,w0.0_0.5_0.3,BIC_Train,MSE_Test_Interpolation,0.21462933267546566
519_vinnie,4,SVP,w0.0_0.5_0.3,MDL_Train,MSE_Test_Interpolation,-0.08782262793654062
519_vinnie,4,SVP,w0.0_0.5_0.3,PSM_Train,MSE_Test_Interpolation,0.4105584509645722
519_vinnie,4,SVP,w0.0_0.5_0.3,MSE_Train,MSE_Test_Extrapolation,-0.7093869495497719
519_vinnie,4,SVP,w0.0_0.5_0.3,AIC_Train,MSE_Test_Extrapolation,0.5616134205008018
519_vinnie,4,SVP,w0.0_0.5_0.3,BIC_Train,MSE_Test_Extrapolation,0.7932650795608734
519_vinnie,4,SVP,w0.0_0.5_0.3,MDL_Train,MSE_Test_Extrapolation,0.8869838728815499
519_vinnie,4,SVP,w0.0_0.5_0.3,PSM_Train,MSE_Test_Extrapolation,0.30818094929697576
519_vinnie,5,SVP,w0.0_0.5_0.3,MSE_Train,MSE_Test_Interpolation,-0.5204453441295547
519_vinnie,5,SVP,w0.0_0.5_0.3,AIC_Train,MSE_Test_Interpolation,0.7058704453441296
519_vinnie,5,SVP,w0.0_0.5_0.3,BIC_Train,MSE_Test_Interpolation,0.8008097165991903
519_vinnie,5,SVP,w0.0_0.5_0.3,MDL_Train,MSE_Test_Interpolation,0.6718623481781377
519_vinnie,5,SVP,w0.0_0.5_0.3,PSM_Train,MSE_Test_Interpolation,0.06255060728744939
519_vinnie,5,SVP,w0.0_0.5_0.3,MSE_Train,MSE_Test_Extrapolation,-0.0018218623481781378
519_vinnie,5,SVP,w0.0_0.5_0.3,AIC_Train,MSE_Test_Extrapolation,0.3504048582995951
519_vinnie,5,SVP,w0.0_0.5_0.3,BIC_Train,MSE_Test_Extrapolation,0.3002024291497976
519_vinnie,5,SVP,w0.0_0.5_0.3,MDL_Train,MSE_Test_Extrapolation,0.21234817813765186
519_vinnie,5,SVP,w0.0_0.5_0.3,PSM_Train,MSE_Test_Extrapolation,0.3297570850202429
519_vinnie,6,SVP,w0.0_0.5_0.3,MSE_Train,MSE_Test_Interpolation,-0.2656105457909343
519_vinnie,6,SVP,w0.0_0.5_0.3,AIC_Train,MSE_Test_Interpolation,-0.2548566142460685
519_vinnie,6,SVP,w0.0_0.5_0.3,BIC_Train,MSE_Test_Interpolation,-0.055272895467160035
519_vinnie,6,SVP,w0.0_0.5_0.3,MDL_Train,MSE_Test_Interpolation,0.011332099907493063
519_vinnie,6,SVP,w0.0_0.5_0.3,PSM_Train,MSE_Test_Interpolation,-0.3612395929694727
519_vinnie,6,SVP,w0.0_0.5_0.3,MSE_Train,MSE_Test_Extrapolation,0.5676456984273821
519_vinnie,6,SVP,w0.0_0.5_0.3,AIC_Train,MSE_Test_Extrapolation,0.21530989824236818
519_vinnie,6,SVP,w0.0_0.5_0.3,BIC_Train,MSE_Test_Extrapolation,0.11979648473635522
519_vinnie,6,SVP,w0.0_0.5_0.3,MDL_Train,MSE_Test_Extrapolation,-0.1859389454209066
519_vinnie,6,SVP,w0.0_0.5_0.3,PSM_Train,MSE_Test_Extrapolation,0.32712765957446815
519_vinnie,7,SVP,w0.0_0.5_0.3,MSE_Train,MSE_Test_Interpolation,0.3507002801120448
519_vinnie,7,SVP,w0.0_0.5_0.3,AIC_Train,MSE_Test_Interpolation,0.680672268907563
519_vinnie,7,SVP,w0.0_0.5_0.3,BIC_Train,MSE_Test_Interpolation,0.6834733893557423
