Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
519_vinnie,1,MVP,w0.1_0.0_0.3,MSE_Train,MSE_Test_Interpolation,-0.40872451398767184
519_vinnie,1,MVP,w0.1_0.0_0.3,AIC_Train,MSE_Test_Interpolation,-0.31768610715979134
519_vinnie,1,MVP,w0.1_0.0_0.3,BIC_Train,MSE_Test_Interpolation,0.5353247984826931
519_vinnie,1,MVP,w0.1_0.0_0.3,MDL_Train,MSE_Test_Interpolation,0.6242294926505452
519_vinnie,1,MVP,w0.1_0.0_0.3,PSM_Train,MSE_Test_Interpolation,-0.11593172119487906
519_vinnie,1,MVP,w0.1_0.0_0.3,MSE_Train,MSE_Test_Extrapolation,0.0739687055476529
519_vinnie,1,MVP,w0.1_0.0_0.3,AIC_Train,MSE_Test_Extrapolation,0.3067804646752015
519_vinnie,1,MVP,w0.1_0.0_0.3,BIC_Train,MSE_Test_Extrapolation,0.2532005689900426
519_vinnie,1,MVP,w0.1_0.0_0.3,MDL_Train,MSE_Test_Extrapolation,0.15244191559981032
519_vinnie,1,MVP,w0.1_0.0_0.3,PSM_Train,MSE_Test_Extrapolation,-0.05476529160739686
519_vinnie,2,MVP,w0.1_0.0_0.3,MSE_Train,MSE_Test_Interpolation,-0.14128919860627182
519_vinnie,2,MVP,w0.1_0.0_0.3,AIC_Train,MSE_Test_Interpolation,0.5531358885017422
519_vinnie,2,MVP,w0.1_0.0_0.3,BIC_Train,MSE_Test_Interpolation,0.5876306620209061
519_vinnie,2,MVP,w0.1_0.0_0.3,MDL_Train,MSE_Test_Interpolation,0.37264808362369345
519_vinnie,2,MVP,w0.1_0.0_0.3,PSM_Train,MSE_Test_Interpolation,0.3489547038327527
519_vinnie,2,MVP,w0.1_0.0_0.3,MSE_Train,MSE_Test_Extrapolation,0.008013937282229967
519_vinnie,2,MVP,w0.1_0.0_0.3,AIC_Train,MSE_Test_Extrapolation,0.8121951219512198
519_vinnie,2,MVP,w0.1_0.0_0.3,BIC_Train,MSE_Test_Extrapolation,0.7656794425087109
519_vinnie,2,MVP,w0.1_0.0_0.3,MDL_Train,MSE_Test_Extrapolation,0.5332752613240419
519_vinnie,2,MVP,w0.1_0.0_0.3,PSM_Train,MSE_Test_Extrapolation,0.5506968641114984
519_vinnie,3,MVP,w0.1_0.0_0.3,MSE_Train,MSE_Test_Interpolation,0.2418242491657397
519_vinnie,3,MVP,w0.1_0.0_0.3,AIC_Train,MSE_Test_Interpolation,0.24938820912124582
519_vinnie,3,MVP,w0.1_0.0_0.3,BIC_Train,MSE_Test_Interpolation,0.37619577308120133
519_vinnie,3,MVP,w0.1_0.0_0.3,MDL_Train,MSE_Test_Interpolation,-0.04961067853170189
519_vinnie,3,MVP,w0.1_0.0_0.3,PSM_Train,MSE_Test_Interpolation,0.2088987764182425
519_vinnie,3,MVP,w0.1_0.0_0.3,MSE_Train,MSE_Test_Extrapolation,-0.06340378197997774
519_vinnie,3,MVP,w0.1_0.0_0.3,AIC_Train,MSE_Test_Extrapolation,-0.047830923248053395
519_vinnie,3,MVP,w0.1_0.0_0.3,BIC_Train,MSE_Test_Extrapolation,0.385539488320356
519_vinnie,3,MVP,w0.1_0.0_0.3,MDL_Train,MSE_Test_Extrapolation,0.34949944382647385
519_vinnie,3,MVP,w0.1_0.0_0.3,PSM_Train,MSE_Test_Extrapolation,-0.04872080088987764
519_vinnie,4,MVP,w0.1_0.0_0.3,MSE_Train,MSE_Test_Interpolation,0.2906130504502282
519_vinnie,4,MVP,w0.1_0.0_0.3,AIC_Train,MSE_Test_Interpolation,0.2883927470087579
519_vinnie,4,MVP,w0.1_0.0_0.3,BIC_Train,MSE_Test_Interpolation,0.2184531886024423
519_vinnie,4,MVP,w0.1_0.0_0.3,MDL_Train,MSE_Test_Interpolation,-0.09164636595063158
519_vinnie,4,MVP,w0.1_0.0_0.3,PSM_Train,MSE_Test_Interpolation,0.42998550700390525
519_vinnie,4,MVP,w0.1_0.0_0.3,MSE_Train,MSE_Test_Extrapolation,-0.7202417663747379
519_vinnie,4,MVP,w0.1_0.0_0.3,AIC_Train,MSE_Test_Extrapolation,0.5592697668681387
519_vinnie,4,MVP,w0.1_0.0_0.3,BIC_Train,MSE_Test_Extrapolation,0.7926483286049094
519_vinnie,4,MVP,w0.1_0.0_0.3,MDL_Train,MSE_Test_Extrapolation,0.8822967101545997
519_vinnie,4,MVP,w0.1_0.0_0.3,PSM_Train,MSE_Test_Extrapolation,0.21536279266460664
519_vinnie,5,MVP,w0.1_0.0_0.3,MSE_Train,MSE_Test_Interpolation,-0.49979757085020243
519_vinnie,5,MVP,w0.1_0.0_0.3,AIC_Train,MSE_Test_Interpolation,0.6959514170040487
519_vinnie,5,MVP,w0.1_0.0_0.3,BIC_Train,MSE_Test_Interpolation,0.8008097165991903
519_vinnie,5,MVP,w0.1_0.0_0.3,MDL_Train,MSE_Test_Interpolation,0.6676113360323888
519_vinnie,5,MVP,w0.1_0.0_0.3,PSM_Train,MSE_Test_Interpolation,-0.15931174089068825
519_vinnie,5,MVP,w0.1_0.0_0.3,MSE_Train,MSE_Test_Extrapolation,-0.05121457489878543
519_vinnie,5,MVP,w0.1_0.0_0.3,AIC_Train,MSE_Test_Extrapolation,0.35202429149797576
519_vinnie,5,MVP,w0.1_0.0_0.3,BIC_Train,MSE_Test_Extrapolation,0.3006072874493927
519_vinnie,5,MVP,w0.1_0.0_0.3,MDL_Train,MSE_Test_Extrapolation,0.20222672064777328
519_vinnie,5,MVP,w0.1_0.0_0.3,PSM_Train,MSE_Test_Extrapolation,0.2089068825910931
519_vinnie,6,MVP,w0.1_0.0_0.3,MSE_Train,MSE_Test_Interpolation,-0.30319148936170215
519_vinnie,6,MVP,w0.1_0.0_0.3,AIC_Train,MSE_Test_Interpolation,-0.26491674375578167
519_vinnie,6,MVP,w0.1_0.0_0.3,BIC_Train,MSE_Test_Interpolation,-0.09851988899167437
519_vinnie,6,MVP,w0.1_0.0_0.3,MDL_Train,MSE_Test_Interpolation,-0.09828862164662351
519_vinnie,6,MVP,w0.1_0.0_0.3,PSM_Train,MSE_Test_Interpolation,-0.3699121184088807
519_vinnie,6,MVP,w0.1_0.0_0.3,MSE_Train,MSE_Test_Extrapolation,0.5487974098057354
519_vinnie,6,MVP,w0.1_0.0_0.3,AIC_Train,MSE_Test_Extrapolation,0.2711609620721554
519_vinnie,6,MVP,w0.1_0.0_0.3,BIC_Train,MSE_Test_Extrapolation,0.18825161887141537
519_vinnie,6,MVP,w0.1_0.0_0.3,MDL_Train,MSE_Test_Extrapolation,-0.02809898242368178
519_vinnie,6,MVP,w0.1_0.0_0.3,PSM_Train,MSE_Test_Extrapolation,0.3023820536540241
519_vinnie,7,MVP,w0.1_0.0_0.3,MSE_Train,MSE_Test_Interpolation,0.10756302521008403
519_vinnie,7,MVP,w0.1_0.0_0.3,AIC_Train,MSE_Test_Interpolation,0.6834733893557423
519_vinnie,7,MVP,w0.1_0.0_0.3,BIC_Train,MSE_Test_Interpolation,0.7053221288515408
519_vinnie,7,MVP,w0.1_0.0_0.3,MDL_Train,MSE_Test_Interpolation,0.4030812324929972
519_vinnie,7,MVP,w0.1_0.0_0.3,PSM_Train,MSE_Test_Interpolation,0.12801120448179273
519_vinnie,7,MVP,w0.1_0.0_0.3,MSE_Train,MSE_Test_Extrapolation,0.18263305322128853
519_vinnie,7,MVP,w0.1_0.0_0.3,AIC_Train,MSE_Test_Extrapolation,0.4885154061624651
519_vinnie,7,MVP,w0.1_0.0_0.3,BIC_Train,MSE_Test_Extrapolation,0.5151260504201681
519_vinnie,7,MVP,w0.1_0.0_0.3,MDL_Train,MSE_Test_Extrapolation,0.5022408963585435
519_vinnie,7,MVP,w0.1_0.0_0.3,PSM_Train,MSE_Test_Extrapolation,-0.04229691876750701
519_vinnie,8,MVP,w0.1_0.0_0.3,MSE_Train,MSE_Test_Interpolation,0.25864661654135335
519_vinnie,8,MVP,w0.1_0.0_0.3,AIC_Train,MSE_Test_Interpolation,0.3924812030075188
519_vinnie,8,MVP,w0.1_0.0_0.3,BIC_Train,MSE_Test_Interpolation,0.3142857142857143
519_vinnie,8,MVP,w0.1_0.0_0.3,MDL_Train,MSE_Test_Interpolation,-0.060150375939849614
519_vinnie,8,MVP,w0.1_0.0_0.3,PSM_Train,MSE_Test_Interpolation,-0.05714285714285714
519_vinnie,8,MVP,w0.1_0.0_0.3,MSE_Train,MSE_Test_Extrapolation,0.6887218045112782
519_vinnie,8,MVP,w0.1_0.0_0.3,AIC_Train,MSE_Test_Extrapolation,0.8601503759398496
519_vinnie,8,MVP,w0.1_0.0_0.3,BIC_Train,MSE_Test_Extrapolation,0.8706766917293233
519_vinnie,8,MVP,w0.1_0.0_0.3,MDL_Train,MSE_Test_Extrapolation,0.7368421052631579
519_vinnie,8,MVP,w0.1_0.0_0.3,PSM_Train,MSE_Test_Extrapolation,0.47518796992481205
519_vinnie,9,MVP,w0.1_0.0_0.3,MSE_Train,MSE_Test_Interpolation,-0.48968105065666045
519_vinnie,9,MVP,w0.1_0.0_0.3,AIC_Train,MSE_Test_Interpolation,0.44033771106941844
519_vinnie,9,MVP,w0.1_0.0_0.3,BIC_Train,MSE_Test_Interpolation,0.6352720450281427
519_vinnie,9,MVP,w0.1_0.0_0.3,MDL_Train,MSE_Test_Interpolation,0.5699812382739212
519_vinnie,9,MVP,w0.1_0.0_0.3,PSM_Train,MSE_Test_Interpolation,-0.25140712945591
519_vinnie,9,MVP,w0.1_0.0_0.3,MSE_Train,MSE_Test_Extrapolation,0.6502814258911822
519_vinnie,9,MVP,w0.1_0.0_0.3,AIC_Train,MSE_Test_Extrapolation,-0.3294559099437149
519_vinnie,9,MVP,w0.1_0.0_0.3,BIC_Train,MSE_Test_Extrapolation,-0.23658536585365858
519_vinnie,9,MVP,w0.1_0.0_0.3,MDL_Train,MSE_Test_Extrapolation,-0.36772983114446534
519_vinnie,9,MVP,w0.1_0.0_0.3,PSM_Train,MSE_Test_Extrapolation,0.23602251407129457
519_vinnie,10,MVP,w0.1_0.0_0.3,MSE_Train,MSE_Test_Interpolation,-0.1862644914648765
519_vinnie,10,MVP,w0.1_0.0_0.3,AIC_Train,MSE_Test_Interpolation,0.14595299350123317
519_vinnie,10,MVP,w0.1_0.0_0.3,BIC_Train,MSE_Test_Interpolation,0.3507523170717709
519_vinnie,10,MVP,w0.1_0.0_0.3,MDL_Train,MSE_Test_Interpolation,0.2924594785059901
519_vinnie,10,MVP,w0.1_0.0_0.3,PSM_Train,MSE_Test_Interpolation,-0.1157152924594785
519_vinnie,10,MVP,w0.1_0.0_0.3,MSE_Train,MSE_Test_Extrapolation,-0.5631827471985341
519_vinnie,10,MVP,w0.1_0.0_0.3,AIC_Train,MSE_Test_Extrapolation,0.6918739868912537
519_vinnie,10,MVP,w0.1_0.0_0.3,BIC_Train,MSE_Test_Extrapolation,0.8463598562266543
519_vinnie,10,MVP,w0.1_0.0_0.3,MDL_Train,MSE_Test_Extrapolation,0.7323020547905909
519_vinnie,10,MVP,w0.1_0.0_0.3,PSM_Train,MSE_Test_Extrapolation,0.2689312521490612
519_vinnie,11,MVP,w0.1_0.0_0.3,MSE_Train,MSE_Test_Interpolation,-0.1206851119894598
519_vinnie,11,MVP,w0.1_0.0_0.3,AIC_Train,MSE_Test_Interpolation,0.7324110671936758
519_vinnie,11,MVP,w0.1_0.0_0.3,BIC_Train,MSE_Test_Interpolation,0.8554677206851118
519_vinnie,11,MVP,w0.1_0.0_0.3,MDL_Train,MSE_Test_Interpolation,0.6960474308300395
519_vinnie,11,MVP,w0.1_0.0_0.3,PSM_Train,MSE_Test_Interpolation,0.19433465085638996
519_vinnie,11,MVP,w0.1_0.0_0.3,MSE_Train,MSE_Test_Extrapolation,-0.11501976284584979
519_vinnie,11,MVP,w0.1_0.0_0.3,AIC_Train,MSE_Test_Extrapolation,0.699209486166008
519_vinnie,11,MVP,w0.1_0.0_0.3,BIC_Train,MSE_Test_Extrapolation,0.7989459815546771
519_vinnie,11,MVP,w0.1_0.0_0.3,MDL_Train,MSE_Test_Extrapolation,0.5770750988142291
519_vinnie,11,MVP,w0.1_0.0_0.3,PSM_Train,MSE_Test_Extrapolation,0.12753623188405797
519_vinnie,12,MVP,w0.1_0.0_0.3,MSE_Train,MSE_Test_Interpolation,-0.16772983114446532
519_vinnie,12,MVP,w0.1_0.0_0.3,AIC_Train,MSE_Test_Interpolation,0.6347091932457787
519_vinnie,12,MVP,w0.1_0.0_0.3,BIC_Train,MSE_Test_Interpolation,0.7409005628517824
519_vinnie,12,MVP,w0.1_0.0_0.3,MDL_Train,MSE_Test_Interpolation,0.4990619136960601
519_vinnie,12,MVP,w0.1_0.0_0.3,PSM_Train,MSE_Test_Interpolation,-0.0075046904315197
519_vinnie,12,MVP,w0.1_0.0_0.3,MSE_Train,MSE_Test_Extrapolation,-0.30750469043151973
519_vinnie,12,MVP,w0.1_0.0_0.3,AIC_Train,MSE_Test_Extrapolation,0.6673545966228894
519_vinnie,12,MVP,w0.1_0.0_0.3,BIC_Train,MSE_Test_Extrapolation,0.8641651031894936
519_vinnie,12,MVP,w0.1_0.0_0.3,MDL_Train,MSE_Test_Extrapolation,0.6536585365853659
519_vinnie,12,MVP,w0.1_0.0_0.3,PSM_Train,MSE_Test_Extrapolation,0.07410881801125704
519_vinnie,13,MVP,w0.1_0.0_0.3,MSE_Train,MSE_Test_Interpolation,-0.44471455812200666
519_vinnie,13,MVP,w0.1_0.0_0.3,AIC_Train,MSE_Test_Interpolation,0.84831050968317
519_vinnie,13,MVP,w0.1_0.0_0.3,BIC_Train,MSE_Test_Interpolation,0.8196256381168463
519_vinnie,13,MVP,w0.1_0.0_0.3,MDL_Train,MSE_Test_Interpolation,0.607163114820517
519_vinnie,13,MVP,w0.1_0.0_0.3,PSM_Train,MSE_Test_Interpolation,0.08078761850741431
519_vinnie,13,MVP,w0.1_0.0_0.3,MSE_Train,MSE_Test_Extrapolation,-0.013289574987610988
519_vinnie,13,MVP,w0.1_0.0_0.3,AIC_Train,MSE_Test_Extrapolation,0.6019771493395997
519_vinnie,13,MVP,w0.1_0.0_0.3,BIC_Train,MSE_Test_Extrapolation,0.49485454987440247
519_vinnie,13,MVP,w0.1_0.0_0.3,MDL_Train,MSE_Test_Extrapolation,0.17364881290008916
519_vinnie,13,MVP,w0.1_0.0_0.3,PSM_Train,MSE_Test_Extrapolation,0.18094157685762907
519_vinnie,14,MVP,w0.1_0.0_0.3,MSE_Train,MSE_Test_Interpolation,0.13734705453366827
519_vinnie,14,MVP,w0.1_0.0_0.3,AIC_Train,MSE_Test_Interpolation,0.38335629203468113
519_vinnie,14,MVP,w0.1_0.0_0.3,BIC_Train,MSE_Test_Interpolation,0.6862490884045054
519_vinnie,14,MVP,w0.1_0.0_0.3,MDL_Train,MSE_Test_Interpolation,0.6951624665748319
519_vinnie,14,MVP,w0.1_0.0_0.3,PSM_Train,MSE_Test_Interpolation,0.29146746616967834
519_vinnie,14,MVP,w0.1_0.0_0.3,MSE_Train,MSE_Test_Extrapolation,0.4882100316019772
519_vinnie,14,MVP,w0.1_0.0_0.3,AIC_Train,MSE_Test_Extrapolation,0.4935580585041731
519_vinnie,14,MVP,w0.1_0.0_0.3,BIC_Train,MSE_Test_Extrapolation,0.6202900899440889
519_vinnie,14,MVP,w0.1_0.0_0.3,MDL_Train,MSE_Test_Extrapolation,0.6606433838424763
519_vinnie,14,MVP,w0.1_0.0_0.3,PSM_Train,MSE_Test_Extrapolation,0.4076655052264809
519_vinnie,15,MVP,w0.1_0.0_0.3,MSE_Train,MSE_Test_Interpolation,0.383794466403162
519_vinnie,15,MVP,w0.1_0.0_0.3,AIC_Train,MSE_Test_Interpolation,0.7557312252964428
519_vinnie,15,MVP,w0.1_0.0_0.3,BIC_Train,MSE_Test_Interpolation,0.7791831357048746
519_vinnie,15,MVP,w0.1_0.0_0.3,MDL_Train,MSE_Test_Interpolation,0.6413702239789195
519_vinnie,15,MVP,w0.1_0.0_0.3,PSM_Train,MSE_Test_Interpolation,0.4249011857707509
519_vinnie,15,MVP,w0.1_0.0_0.3,MSE_Train,MSE_Test_Extrapolation,0.6184453227931489
519_vinnie,15,MVP,w0.1_0.0_0.3,AIC_Train,MSE_Test_Extrapolation,0.6061923583662714
519_vinnie,15,MVP,w0.1_0.0_0.3,BIC_Train,MSE_Test_Extrapolation,0.5884057971014491
519_vinnie,15,MVP,w0.1_0.0_0.3,MDL_Train,MSE_Test_Extrapolation,0.547167325428195
519_vinnie,15,MVP,w0.1_0.0_0.3,PSM_Train,MSE_Test_Extrapolation,0.530566534914361
519_vinnie,16,MVP,w0.1_0.0_0.3,MSE_Train,MSE_Test_Interpolation,-0.7085945959557806
519_vinnie,16,MVP,w0.1_0.0_0.3,AIC_Train,MSE_Test_Interpolation,0.8020195915489411
519_vinnie,16,MVP,w0.1_0.0_0.3,BIC_Train,MSE_Test_Interpolation,0.8871345471028179
519_vinnie,16,MVP,w0.1_0.0_0.3,MDL_Train,MSE_Test_Interpolation,0.7998035808717988
519_vinnie,16,MVP,w0.1_0.0_0.3,PSM_Train,MSE_Test_Interpolation,-0.23492231371660244
519_vinnie,16,MVP,w0.1_0.0_0.3,MSE_Train,MSE_Test_Extrapolation,-0.10946589106292966
519_vinnie,16,MVP,w0.1_0.0_0.3,AIC_Train,MSE_Test_Extrapolation,0.25798897031049334
519_vinnie,16,MVP,w0.1_0.0_0.3,BIC_Train,MSE_Test_Extrapolation,0.2890131197904863
519_vinnie,16,MVP,w0.1_0.0_0.3,MDL_Train,MSE_Test_Extrapolation,0.17775931102213494
519_vinnie,16,MVP,w0.1_0.0_0.3,PSM_Train,MSE_Test_Extrapolation,0.08982397824280428
519_vinnie,17,MVP,w0.1_0.0_0.3,MSE_Train,MSE_Test_Interpolation,-0.12823529411764706
519_vinnie,17,MVP,w0.1_0.0_0.3,AIC_Train,MSE_Test_Interpolation,0.4929411764705882
519_vinnie,17,MVP,w0.1_0.0_0.3,BIC_Train,MSE_Test_Interpolation,0.3542081447963801
519_vinnie,17,MVP,w0.1_0.0_0.3,MDL_Train,MSE_Test_Interpolation,0.18352941176470586
519_vinnie,17,MVP,w0.1_0.0_0.3,PSM_Train,MSE_Test_Interpolation,0.28533936651583713
519_vinnie,17,MVP,w0.1_0.0_0.3,MSE_Train,MSE_Test_Extrapolation,0.004796380090497737
519_vinnie,17,MVP,w0.1_0.0_0.3,AIC_Train,MSE_Test_Extrapolation,0.405158371040724
519_vinnie,17,MVP,w0.1_0.0_0.3,BIC_Train,MSE_Test_Extrapolation,0.2819909502262443
519_vinnie,17,MVP,w0.1_0.0_0.3,MDL_Train,MSE_Test_Extrapolation,0.12090497737556559
519_vinnie,17,MVP,w0.1_0.0_0.3,PSM_Train,MSE_Test_Extrapolation,0.3090497737556561
519_vinnie,18,MVP,w0.1_0.0_0.3,MSE_Train,MSE_Test_Interpolation,-0.32705985337564286
519_vinnie,18,MVP,w0.1_0.0_0.3,AIC_Train,MSE_Test_Interpolation,0.6636393478498741
519_vinnie,18,MVP,w0.1_0.0_0.3,BIC_Train,MSE_Test_Interpolation,0.7128788707736077
519_vinnie,18,MVP,w0.1_0.0_0.3,MDL_Train,MSE_Test_Interpolation,0.5651603020024073
519_vinnie,18,MVP,w0.1_0.0_0.3,PSM_Train,MSE_Test_Interpolation,-0.0033920560236349708
519_vinnie,18,MVP,w0.1_0.0_0.3,MSE_Train,MSE_Test_Extrapolation,-0.17605864974286028
519_vinnie,18,MVP,w0.1_0.0_0.3,AIC_Train,MSE_Test_Extrapolation,0.2244228033701718
519_vinnie,18,MVP,w0.1_0.0_0.3,BIC_Train,MSE_Test_Extrapolation,0.42138089506510557
519_vinnie,18,MVP,w0.1_0.0_0.3,MDL_Train,MSE_Test_Extrapolation,0.2633767370609476
519_vinnie,18,MVP,w0.1_0.0_0.3,PSM_Train,MSE_Test_Extrapolation,0.07298391508917824
519_vinnie,19,MVP,w0.1_0.0_0.3,MSE_Train,MSE_Test_Interpolation,-0.5378008265132486
519_vinnie,19,MVP,w0.1_0.0_0.3,AIC_Train,MSE_Test_Interpolation,0.29584312454420225
519_vinnie,19,MVP,w0.1_0.0_0.3,BIC_Train,MSE_Test_Interpolation,0.8087675228911758
519_vinnie,19,MVP,w0.1_0.0_0.3,MDL_Train,MSE_Test_Interpolation,0.7238473381411555
519_vinnie,19,MVP,w0.1_0.0_0.3,PSM_Train,MSE_Test_Interpolation,0.2738027712503039
519_vinnie,19,MVP,w0.1_0.0_0.3,MSE_Train,MSE_Test_Extrapolation,-0.44753261486103235
519_vinnie,19,MVP,w0.1_0.0_0.3,AIC_Train,MSE_Test_Extrapolation,0.48658941738919054
519_vinnie,19,MVP,w0.1_0.0_0.3,BIC_Train,MSE_Test_Extrapolation,0.7162304513410583
519_vinnie,19,MVP,w0.1_0.0_0.3,MDL_Train,MSE_Test_Extrapolation,0.6390892148124139
519_vinnie,19,MVP,w0.1_0.0_0.3,PSM_Train,MSE_Test_Extrapolation,0.3524025605704562
519_vinnie,20,MVP,w0.1_0.0_0.3,MSE_Train,MSE_Test_Interpolation,-0.5582164167069827
519_vinnie,20,MVP,w0.1_0.0_0.3,AIC_Train,MSE_Test_Interpolation,0.20537010159651667
519_vinnie,20,MVP,w0.1_0.0_0.3,BIC_Train,MSE_Test_Interpolation,0.7686663441380422
519_vinnie,20,MVP,w0.1_0.0_0.3,MDL_Train,MSE_Test_Interpolation,0.706337687469763
