Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
519_vinnie,1,SVP,w0.1_0.3_0.9,MSE_Train,MSE_Test_Interpolation,-0.45542911332385017
519_vinnie,1,SVP,w0.1_0.3_0.9,AIC_Train,MSE_Test_Interpolation,-0.29065908013276437
519_vinnie,1,SVP,w0.1_0.3_0.9,BIC_Train,MSE_Test_Interpolation,0.5329540066382171
519_vinnie,1,SVP,w0.1_0.3_0.9,MDL_Train,MSE_Test_Interpolation,0.624940730203888
519_vinnie,1,SVP,w0.1_0.3_0.9,PSM_Train,MSE_Test_Interpolation,-0.08368895211000474
519_vinnie,1,SVP,w0.1_0.3_0.9,MSE_Train,MSE_Test_Extrapolation,0.0521574205784732
519_vinnie,1,SVP,w0.1_0.3_0.9,AIC_Train,MSE_Test_Extrapolation,0.31294452347083923
519_vinnie,1,SVP,w0.1_0.3_0.9,BIC_Train,MSE_Test_Extrapolation,0.24964438122332858
519_vinnie,1,SVP,w0.1_0.3_0.9,MDL_Train,MSE_Test_Extrapolation,0.1571834992887624
519_vinnie,1,SVP,w0.1_0.3_0.9,PSM_Train,MSE_Test_Extrapolation,-0.01944049312470365
519_vinnie,2,SVP,w0.1_0.3_0.9,MSE_Train,MSE_Test_Interpolation,0.061149825783972135
519_vinnie,2,SVP,w0.1_0.3_0.9,AIC_Train,MSE_Test_Interpolation,0.595644599303136
519_vinnie,2,SVP,w0.1_0.3_0.9,BIC_Train,MSE_Test_Interpolation,0.5771777003484322
519_vinnie,2,SVP,w0.1_0.3_0.9,MDL_Train,MSE_Test_Interpolation,0.37108013937282236
519_vinnie,2,SVP,w0.1_0.3_0.9,PSM_Train,MSE_Test_Interpolation,0.35975609756097565
519_vinnie,2,SVP,w0.1_0.3_0.9,MSE_Train,MSE_Test_Extrapolation,0.46707317073170745
519_vinnie,2,SVP,w0.1_0.3_0.9,AIC_Train,MSE_Test_Extrapolation,0.8280487804878051
519_vinnie,2,SVP,w0.1_0.3_0.9,BIC_Train,MSE_Test_Extrapolation,0.7855400696864113
519_vinnie,2,SVP,w0.1_0.3_0.9,MDL_Train,MSE_Test_Extrapolation,0.544425087108014
519_vinnie,2,SVP,w0.1_0.3_0.9,PSM_Train,MSE_Test_Extrapolation,0.6362369337979096
519_vinnie,3,SVP,w0.1_0.3_0.9,MSE_Train,MSE_Test_Interpolation,0.2796440489432703
519_vinnie,3,SVP,w0.1_0.3_0.9,AIC_Train,MSE_Test_Interpolation,0.3067853170189099
