Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
519_vinnie,1,SVP,w0.8_0.8_0.5,MSE_Train,MSE_Test_Interpolation,-0.3442389758179231
519_vinnie,1,SVP,w0.8_0.8_0.5,AIC_Train,MSE_Test_Interpolation,-0.1986723565670934
519_vinnie,1,SVP,w0.8_0.8_0.5,BIC_Train,MSE_Test_Interpolation,0.5393551446183025
519_vinnie,1,SVP,w0.8_0.8_0.5,MDL_Train,MSE_Test_Interpolation,0.6090564248458984
519_vinnie,1,SVP,w0.8_0.8_0.5,PSM_Train,MSE_Test_Interpolation,-0.03366524419155997
519_vinnie,1,SVP,w0.8_0.8_0.5,MSE_Train,MSE_Test_Extrapolation,0.05689900426742531
519_vinnie,1,SVP,w0.8_0.8_0.5,AIC_Train,MSE_Test_Extrapolation,0.3416311047889995
519_vinnie,1,SVP,w0.8_0.8_0.5,BIC_Train,MSE_Test_Extrapolation,0.33238501659554287
519_vinnie,1,SVP,w0.8_0.8_0.5,MDL_Train,MSE_Test_Extrapolation,0.16666666666666663
519_vinnie,1,SVP,w0.8_0.8_0.5,PSM_Train,MSE_Test_Extrapolation,0.024656235182550973
519_vinnie,2,SVP,w0.8_0.8_0.5,MSE_Train,MSE_Test_Interpolation,0.193205574912892
519_vinnie,2,SVP,w0.8_0.8_0.5,AIC_Train,MSE_Test_Interpolation,0.5975609756097562
519_vinnie,2,SVP,w0.8_0.8_0.5,BIC_Train,MSE_Test_Interpolation,0.5761324041811848
519_vinnie,2,SVP,w0.8_0.8_0.5,MDL_Train,MSE_Test_Interpolation,0.34250871080139383
519_vinnie,2,SVP,w0.8_0.8_0.5,PSM_Train,MSE_Test_Interpolation,0.37839721254355413
519_vinnie,2,SVP,w0.8_0.8_0.5,MSE_Train,MSE_Test_Extrapolation,0.5442508710801396
519_vinnie,2,SVP,w0.8_0.8_0.5,AIC_Train,MSE_Test_Extrapolation,0.8836236933797912
519_vinnie,2,SVP,w0.8_0.8_0.5,BIC_Train,MSE_Test_Extrapolation,0.7831010452961673
519_vinnie,2,SVP,w0.8_0.8_0.5,MDL_Train,MSE_Test_Extrapolation,0.5170731707317074
519_vinnie,2,SVP,w0.8_0.8_0.5,PSM_Train,MSE_Test_Extrapolation,0.6815331010452963
519_vinnie,3,SVP,w0.8_0.8_0.5,MSE_Train,MSE_Test_Interpolation,0.34060066740823136
519_vinnie,3,SVP,w0.8_0.8_0.5,AIC_Train,MSE_Test_Interpolation,0.303670745272525
519_vinnie,3,SVP,w0.8_0.8_0.5,BIC_Train,MSE_Test_Interpolation,0.396662958843159
519_vinnie,3,SVP,w0.8_0.8_0.5,MDL_Train,MSE_Test_Interpolation,-0.07853170189098999
519_vinnie,3,SVP,w0.8_0.8_0.5,PSM_Train,MSE_Test_Interpolation,0.23915461624026696
519_vinnie,3,SVP,w0.8_0.8_0.5,MSE_Train,MSE_Test_Extrapolation,0.0135706340378198
519_vinnie,3,SVP,w0.8_0.8_0.5,AIC_Train,MSE_Test_Extrapolation,0.05494994438264739
519_vinnie,3,SVP,w0.8_0.8_0.5,BIC_Train,MSE_Test_Extrapolation,0.4046718576195773
519_vinnie,3,SVP,w0.8_0.8_0.5,MDL_Train,MSE_Test_Extrapolation,0.3196885428253615
519_vinnie,3,SVP,w0.8_0.8_0.5,PSM_Train,MSE_Test_Extrapolation,0.04338153503893215
519_vinnie,4,SVP,w0.8_0.8_0.5,MSE_Train,MSE_Test_Interpolation,0.25521154557789566
519_vinnie,4,SVP,w0.8_0.8_0.5,AIC_Train,MSE_Test_Interpolation,0.3044282718638214
519_vinnie,4,SVP,w0.8_0.8_0.5,BIC_Train,MSE_Test_Interpolation,0.2375724682373258
519_vinnie,4,SVP,w0.8_0.8_0.5,MDL_Train,MSE_Test_Interpolation,-0.07221930991129849
519_vinnie,4,SVP,w0.8_0.8_0.5,PSM_Train,MSE_Test_Interpolation,0.2975731599675621
519_vinnie,4,SVP,w0.8_0.8_0.5,MSE_Train,MSE_Test_Extrapolation,-0.5963981744171704
519_vinnie,4,SVP,w0.8_0.8_0.5,AIC_Train,MSE_Test_Extrapolation,0.535463179967929
519_vinnie,4,SVP,w0.8_0.8_0.5,BIC_Train,MSE_Test_Extrapolation,0.7936351301344517
519_vinnie,4,SVP,w0.8_0.8_0.5,MDL_Train,MSE_Test_Extrapolation,0.8850720038745044
519_vinnie,4,SVP,w0.8_0.8_0.5,PSM_Train,MSE_Test_Extrapolation,0.2254155232500393
519_vinnie,5,SVP,w0.8_0.8_0.5,MSE_Train,MSE_Test_Interpolation,-0.37044534412955465
519_vinnie,5,SVP,w0.8_0.8_0.5,AIC_Train,MSE_Test_Interpolation,0.6742914979757085
519_vinnie,5,SVP,w0.8_0.8_0.5,BIC_Train,MSE_Test_Interpolation,0.8012145748987853
519_vinnie,5,SVP,w0.8_0.8_0.5,MDL_Train,MSE_Test_Interpolation,0.6020242914979758
519_vinnie,5,SVP,w0.8_0.8_0.5,PSM_Train,MSE_Test_Interpolation,-0.25708502024291496
519_vinnie,5,SVP,w0.8_0.8_0.5,MSE_Train,MSE_Test_Extrapolation,0.012753036437246963
519_vinnie,5,SVP,w0.8_0.8_0.5,AIC_Train,MSE_Test_Extrapolation,0.3532388663967611
519_vinnie,5,SVP,w0.8_0.8_0.5,BIC_Train,MSE_Test_Extrapolation,0.31639676113360327
519_vinnie,5,SVP,w0.8_0.8_0.5,MDL_Train,MSE_Test_Extrapolation,0.1481781376518219
519_vinnie,5,SVP,w0.8_0.8_0.5,PSM_Train,MSE_Test_Extrapolation,0.09919028340080971
519_vinnie,6,SVP,w0.8_0.8_0.5,MSE_Train,MSE_Test_Interpolation,-0.43339500462534697
519_vinnie,6,SVP,w0.8_0.8_0.5,AIC_Train,MSE_Test_Interpolation,-0.366327474560592
519_vinnie,6,SVP,w0.8_0.8_0.5,BIC_Train,MSE_Test_Interpolation,-0.1942645698427382
519_vinnie,6,SVP,w0.8_0.8_0.5,MDL_Train,MSE_Test_Interpolation,-0.24838112858464384
519_vinnie,6,SVP,w0.8_0.8_0.5,PSM_Train,MSE_Test_Interpolation,-0.526827012025902
519_vinnie,6,SVP,w0.8_0.8_0.5,MSE_Train,MSE_Test_Extrapolation,0.3562673450508788
519_vinnie,6,SVP,w0.8_0.8_0.5,AIC_Train,MSE_Test_Extrapolation,0.2517345050878816
