Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
519_vinnie,1,MVP,w0.6_1.0_0.8,MSE_Train,MSE_Test_Interpolation,-0.38003793266951164
519_vinnie,1,MVP,w0.6_1.0_0.8,AIC_Train,MSE_Test_Interpolation,-0.2036510194404931
519_vinnie,1,MVP,w0.6_1.0_0.8,BIC_Train,MSE_Test_Interpolation,0.5564248458985301
519_vinnie,1,MVP,w0.6_1.0_0.8,MDL_Train,MSE_Test_Interpolation,0.6199620673304883
519_vinnie,1,MVP,w0.6_1.0_0.8,PSM_Train,MSE_Test_Interpolation,-0.014224751066856327
519_vinnie,1,MVP,w0.6_1.0_0.8,MSE_Train,MSE_Test_Extrapolation,0.05998103366524418
519_vinnie,1,MVP,w0.6_1.0_0.8,AIC_Train,MSE_Test_Extrapolation,0.3480322427690849
519_vinnie,1,MVP,w0.6_1.0_0.8,BIC_Train,MSE_Test_Extrapolation,0.30867709815078237
519_vinnie,1,MVP,w0.6_1.0_0.8,MDL_Train,MSE_Test_Extrapolation,0.15457562825983878
519_vinnie,1,MVP,w0.6_1.0_0.8,PSM_Train,MSE_Test_Extrapolation,0.03200568990042674
519_vinnie,2,MVP,w0.6_1.0_0.8,MSE_Train,MSE_Test_Interpolation,0.4060975609756099
519_vinnie,2,MVP,w0.6_1.0_0.8,AIC_Train,MSE_Test_Interpolation,0.641289198606272
519_vinnie,2,MVP,w0.6_1.0_0.8,BIC_Train,MSE_Test_Interpolation,0.5670731707317074
519_vinnie,2,MVP,w0.6_1.0_0.8,MDL_Train,MSE_Test_Interpolation,0.35853658536585375
519_vinnie,2,MVP,w0.6_1.0_0.8,PSM_Train,MSE_Test_Interpolation,0.3540069686411151
519_vinnie,2,MVP,w0.6_1.0_0.8,MSE_Train,MSE_Test_Extrapolation,0.7601045296167249
519_vinnie,2,MVP,w0.6_1.0_0.8,AIC_Train,MSE_Test_Extrapolation,0.8766550522648086
519_vinnie,2,MVP,w0.6_1.0_0.8,BIC_Train,MSE_Test_Extrapolation,0.7775261324041813
519_vinnie,2,MVP,w0.6_1.0_0.8,MDL_Train,MSE_Test_Extrapolation,0.5270034843205575
519_vinnie,2,MVP,w0.6_1.0_0.8,PSM_Train,MSE_Test_Extrapolation,0.6386759581881535
519_vinnie,3,MVP,w0.6_1.0_0.8,MSE_Train,MSE_Test_Interpolation,0.3477196885428253
519_vinnie,3,MVP,w0.6_1.0_0.8,AIC_Train,MSE_Test_Interpolation,0.52880978865406
519_vinnie,3,MVP,w0.6_1.0_0.8,BIC_Train,MSE_Test_Interpolation,0.435817575083426
519_vinnie,3,MVP,w0.6_1.0_0.8,MDL_Train,MSE_Test_Interpolation,-0.07230255839822024
519_vinnie,3,MVP,w0.6_1.0_0.8,PSM_Train,MSE_Test_Interpolation,0.30856507230255836
519_vinnie,3,MVP,w0.6_1.0_0.8,MSE_Train,MSE_Test_Extrapolation,0.13414905450500555
519_vinnie,3,MVP,w0.6_1.0_0.8,AIC_Train,MSE_Test_Extrapolation,0.2796440489432703
519_vinnie,3,MVP,w0.6_1.0_0.8,BIC_Train,MSE_Test_Extrapolation,0.4642936596218019
519_vinnie,3,MVP,w0.6_1.0_0.8,MDL_Train,MSE_Test_Extrapolation,0.332146829810901
519_vinnie,3,MVP,w0.6_1.0_0.8,PSM_Train,MSE_Test_Extrapolation,0.13414905450500555
519_vinnie,4,MVP,w0.6_1.0_0.8,MSE_Train,MSE_Test_Interpolation,0.4132231404958678
519_vinnie,4,MVP,w0.6_1.0_0.8,AIC_Train,MSE_Test_Interpolation,0.36758356975453316
519_vinnie,4,MVP,w0.6_1.0_0.8,BIC_Train,MSE_Test_Interpolation,0.23584556556062664
519_vinnie,4,MVP,w0.6_1.0_0.8,MDL_Train,MSE_Test_Interpolation,-0.06543525859597583
519_vinnie,4,MVP,w0.6_1.0_0.8,PSM_Train,MSE_Test_Interpolation,0.43559776763749036
