Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
519_vinnie,1,MVP,w0.4_0.0_0.9,MSE_Train,MSE_Test_Interpolation,-0.3940256045519203
519_vinnie,1,MVP,w0.4_0.0_0.9,AIC_Train,MSE_Test_Interpolation,-0.260787102892366
519_vinnie,1,MVP,w0.4_0.0_0.9,BIC_Train,MSE_Test_Interpolation,0.5448079658605973
519_vinnie,1,MVP,w0.4_0.0_0.9,MDL_Train,MSE_Test_Interpolation,0.6242294926505452
519_vinnie,1,MVP,w0.4_0.0_0.9,PSM_Train,MSE_Test_Interpolation,-0.07278330962541488
519_vinnie,1,MVP,w0.4_0.0_0.9,MSE_Train,MSE_Test_Extrapolation,0.07017543859649122
519_vinnie,1,MVP,w0.4_0.0_0.9,AIC_Train,MSE_Test_Extrapolation,0.33428165007112376
519_vinnie,1,MVP,w0.4_0.0_0.9,BIC_Train,MSE_Test_Extrapolation,0.27927927927927926
519_vinnie,1,MVP,w0.4_0.0_0.9,MDL_Train,MSE_Test_Extrapolation,0.15433854907539118
519_vinnie,1,MVP,w0.4_0.0_0.9,PSM_Train,MSE_Test_Extrapolation,-0.0030820293978188716
519_vinnie,2,MVP,w0.4_0.0_0.9,MSE_Train,MSE_Test_Interpolation,0.27003484320557497
519_vinnie,2,MVP,w0.4_0.0_0.9,AIC_Train,MSE_Test_Interpolation,0.6334494773519165
519_vinnie,2,MVP,w0.4_0.0_0.9,BIC_Train,MSE_Test_Interpolation,0.5648083623693382
519_vinnie,2,MVP,w0.4_0.0_0.9,MDL_Train,MSE_Test_Interpolation,0.3722996515679443
519_vinnie,2,MVP,w0.4_0.0_0.9,PSM_Train,MSE_Test_Interpolation,0.3447735191637631
519_vinnie,2,MVP,w0.4_0.0_0.9,MSE_Train,MSE_Test_Extrapolation,0.6945993031358887
519_vinnie,2,MVP,w0.4_0.0_0.9,AIC_Train,MSE_Test_Extrapolation,0.8602787456445994
519_vinnie,2,MVP,w0.4_0.0_0.9,BIC_Train,MSE_Test_Extrapolation,0.7820557491289201
519_vinnie,2,MVP,w0.4_0.0_0.9,MDL_Train,MSE_Test_Extrapolation,0.549651567944251
519_vinnie,2,MVP,w0.4_0.0_0.9,PSM_Train,MSE_Test_Extrapolation,0.6358885017421604
519_vinnie,3,MVP,w0.4_0.0_0.9,MSE_Train,MSE_Test_Interpolation,0.2863181312569522
519_vinnie,3,MVP,w0.4_0.0_0.9,AIC_Train,MSE_Test_Interpolation,0.3348164627363737
519_vinnie,3,MVP,w0.4_0.0_0.9,BIC_Train,MSE_Test_Interpolation,0.39443826473859844
519_vinnie,3,MVP,w0.4_0.0_0.9,MDL_Train,MSE_Test_Interpolation,-0.060289210233592884
519_vinnie,3,MVP,w0.4_0.0_0.9,PSM_Train,MSE_Test_Interpolation,0.2849833147942158
519_vinnie,3,MVP,w0.4_0.0_0.9,MSE_Train,MSE_Test_Extrapolation,0.023804226918798663
519_vinnie,3,MVP,w0.4_0.0_0.9,AIC_Train,MSE_Test_Extrapolation,0.06206896551724137
519_vinnie,3,MVP,w0.4_0.0_0.9,BIC_Train,MSE_Test_Extrapolation,0.41579532814238046
519_vinnie,3,MVP,w0.4_0.0_0.9,MDL_Train,MSE_Test_Extrapolation,0.3432703003337041
519_vinnie,3,MVP,w0.4_0.0_0.9,PSM_Train,MSE_Test_Extrapolation,0.10700778642936595
519_vinnie,4,MVP,w0.4_0.0_0.9,MSE_Train,MSE_Test_Interpolation,0.4160601948933021
519_vinnie,4,MVP,w0.4_0.0_0.9,AIC_Train,MSE_Test_Interpolation,0.3651165659306772
519_vinnie,4,MVP,w0.4_0.0_0.9,BIC_Train,MSE_Test_Interpolation,0.23411866288392746
519_vinnie,4,MVP,w0.4_0.0_0.9,MDL_Train,MSE_Test_Interpolation,-0.07209596352374717
519_vinnie,4,MVP,w0.4_0.0_0.9,PSM_Train,MSE_Test_Interpolation,0.45545653603325315
519_vinnie,4,MVP,w0.4_0.0_0.9,MSE_Train,MSE_Test_Extrapolation,-0.40952263476008394
519_vinnie,4,MVP,w0.4_0.0_0.9,AIC_Train,MSE_Test_Extrapolation,0.6477118539533737
519_vinnie,4,MVP,w0.4_0.0_0.9,BIC_Train,MSE_Test_Extrapolation,0.8078204021216233
519_vinnie,4,MVP,w0.4_0.0_0.9,MDL_Train,MSE_Test_Extrapolation,0.893336211840443
519_vinnie,4,MVP,w0.4_0.0_0.9,PSM_Train,MSE_Test_Extrapolation,0.28326497901160885
519_vinnie,5,MVP,w0.4_0.0_0.9,MSE_Train,MSE_Test_Interpolation,-0.46923076923076923
519_vinnie,5,MVP,w0.4_0.0_0.9,AIC_Train,MSE_Test_Interpolation,0.6945344129554656
519_vinnie,5,MVP,w0.4_0.0_0.9,BIC_Train,MSE_Test_Interpolation,0.7953441295546559
519_vinnie,5,MVP,w0.4_0.0_0.9,MDL_Train,MSE_Test_Interpolation,0.6301619433198381
519_vinnie,5,MVP,w0.4_0.0_0.9,PSM_Train,MSE_Test_Interpolation,-0.18846153846153849
