Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8603879753964926,0.9161055335666265,0.9137221148853955,0.16194199856518554,0.0,0.0,0.0,0.0,1.0,0.7,0.9,1,8.711788044575725,26.088333794673648
1,1,0.5025172649889711,0.6467369613197769,0.633750397423282,0.19619849975721898,0.4886984823810558,0.10358015700511476,5.592981484257e-05,0.00022889895565524,1.0,0.7,0.9,3,4.88773993593735,10.226968490406206
1,2,0.19448051376033104,0.21396758534442162,0.19832883951162267,0.12880794618541844,0.5894968837449253,0.11880119076339055,0.00037318317317321,0.00152729342744823,1.0,0.7,0.9,5,2.349400054856198,1.7400369906398965
1,3,0.1934361653063084,0.2045075412782956,0.17842391654193154,0.1293477910677577,0.1288907304137947,0.12035373575673972,0.0005033683335831501,0.0020600906008971702,1.0,0.7,0.9,7,2.41616400671402,2.9061873646539764
1,4,0.17493686047348794,0.182814423028952,0.15654499407680475,0.11653921712367551,0.12089546011864788,0.10647118308292144,0.00031772778121681,0.0007925725225803,1.0,0.7,0.9,8,2.3583054640566017,1.7538727549960442
1,5,0.17483158395211157,0.187979541083225,0.17197047384604286,0.12382535749474653,0.1078493233493152,0.10651510420824498,0.00033045058991582,0.00081817775850535,1.0,0.7,0.9,10,2.350939964250093,1.7571452114930026
1,6,0.17473180599357982,0.1932283039982592,0.1874845400970298,0.1295801395703506,0.1076851770003267,0.10651510420824503,0.00033045058991582,0.00081817775850535,1.0,0.7,0.9,12,2.366168973333462,1.75342104054969
1,7,0.1899787547242463,0.19683521491315725,0.1705067537652517,0.15366518886190259,0.12665681600609796,0.12239903156799473,0.00025369348604584,0.00103309356713831,1.0,0.7,0.9,13,2.492715894674064,2.870399819035978
1,8,0.1728423068872731,0.17672297121171315,0.15022333036055324,0.1426235180226751,0.12184135801586196,0.10894553384837549,0.00016087807807375,0.00039936081247158,1.0,0.7,0.9,14,2.45221122874499,1.6713060945848983
1,9,0.17228893245870863,0.18094494268094552,0.16467775156236758,0.1516479950954551,0.11093326093034997,0.10907044498649401,0.00016164267587563,0.00039929167057614,1.0,0.7,0.9,16,2.415216005100678,1.7090526295290298
1,10,0.1834818046665796,0.19133239664477134,0.17501922617064605,0.15438188448993292,0.12488754270238356,0.12034917616905619,0.0002765672749183,0.00111822209312116,1.0,0.7,0.9,17,2.548963908403092,2.944273920974194
1,11,0.17425517188484446,0.18071899650318105,0.16432673758978839,0.16232365630053147,0.11944630702369556,0.11302437285760317,0.00022420192321775,0.00059263558457767,1.0,0.7,0.9,18,2.5266034230293246,1.6890340128898742
1,12,0.16821829186959922,0.17801419149412917,0.17177293884405187,0.15212835719544188,0.1184717503373253,0.10726112069687485,0.00036225603913503,0.00251619632806983,1.0,0.7,0.9,19,2.665026188177567,1.7353326483093674
1,13,0.16286880787718364,0.1760608392097829,0.1799744822694409,0.15566859351514487,0.10923895343714642,0.10582781231489653,0.00019077569603222,0.00053731860304471,1.0,0.7,0.9,22,2.634543605376214,1.633271979057144
1,14,0.16305001262966634,0.18082866069965095,0.1949648908776492,0.1636957334925937,0.10921300059268431,0.1067708619419299,0.00020487177477324998,0.00061075952373315,1.0,0.7,0.9,24,2.6514237331607635,1.6863414842099993
1,15,0.16468047683263826,0.17687809676229962,0.18073602807082154,0.1786545246878474,0.10950470070376218,0.10861367251941616,0.00019670041747969002,0.0005285739260243001,1.0,0.7,0.9,26,2.620058775414753,2.0908986002823213
1,16,0.1739445882573867,0.17950071336554585,0.18298940716625,0.194378189930788,0.13824925381291828,0.12023450374162614,0.00033393082931213,0.0048641428227349905,1.0,0.7,0.9,28,2.889919643145594,2.775801906526267
1,17,0.16253262768397067,0.16633019060908466,0.16972228490506414,0.18924108081259028,0.12210397469287813,0.11121721501419768,0.00026692648987851,0.00408527334429218,1.0,0.7,0.9,29,2.9047230116749594,1.742024184663019
1,18,0.17025369344191824,0.17912050711091726,0.19276257992148513,0.19990466294885773,0.12464756884219542,0.12058018442378486,0.00045968016379467,0.00249959153607981,1.0,0.7,0.9,30,2.923901070686623,2.7186230526999218
1,19,0.15434498415233186,0.1616628843703411,0.17522008258771662,0.19018981069101357,0.11483472509009401,0.10674853283664516,0.0003562905622235,0.0018675815239130402,1.0,0.7,0.9,31,2.89311312188668,1.8294529500705063
1,20,0.15413131271102626,0.16133511957213642,0.17488627199819845,0.1900385763547572,0.10902251272720904,0.1066876074009517,0.00033013144475634,0.0018351453388155698,1.0,0.7,0.9,32,2.862559320509137,1.8644147440132588
1,21,0.15287681622675506,0.17022609601460156,0.20427759948292176,0.21458244596490894,0.10898500438280864,0.10657657253001844,0.00045596353943263,0.00122876568937422,1.0,0.7,0.9,35,2.869923710805192,1.960484165346409
1,22,0.15232716988459102,0.18586230510283328,0.2507174110003773,0.2587676040836434,0.10764721983557042,0.10630114805898142,0.00048433215984314997,0.00105366026416979,1.0,0.7,0.9,45,2.871986220076705,2.089225346869737
1,23,0.1518521705082158,0.17412728903294944,0.21842110171393625,0.23749036736335472,0.10891963275870166,0.10629043415417261,0.00038244900134359,0.00099499450788643,1.0,0.7,0.9,46,3.141040274942114,1.7713441131889676
1,24,0.15149571969222905,0.18449797983347713,0.24932440315055102,0.2463666221519005,0.10746038577283733,0.10618125618794724,0.00035458934145639,0.00090750067498792,1.0,0.7,0.9,49,3.0671619001798187,1.7601144667942186
1,25,0.1628747305916049,0.17295308319800717,0.19663464785263257,0.2661272417775964,0.1219302753936949,0.11781355950280208,0.00041277509664681,0.0017429910205803902,1.0,0.7,0.9,51,2.892690510921439,1.9103107974339
1,26,0.16811241178875136,0.18323559747393647,0.21716626614551296,0.27832051274294134,0.1268491431257712,0.12287182097900555,0.0005494775406502501,0.00224066894058226,1.0,0.7,0.9,52,2.9358389838355405,1.7983372806601052
1,27,0.167662055107119,0.1871412859713502,0.2312833681349829,0.28811347480588717,0.13009372899683905,0.1234487725144853,0.0005731813720432899,0.0021782802861243103,1.0,0.7,0.9,53,3.01383882229146,1.7136617977219928
1,28,0.16696066293001025,0.18629755370890058,0.23043190510688413,0.293529124507722,0.12551667942717926,0.1228693470302092,0.00056864627862587,0.00218907338667511,1.0,0.7,0.9,55,2.952638467303997,1.7378680155845945
