Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8603879753964926,0.9161055335666265,0.9137221148853955,0.16194199856518554,0.0,0.0,0.0,0.0,0.8,0.3,0.5,1,8.711788044575725,26.088333794673648
1,1,0.4816873020797491,0.6259069984105547,0.6129204345140599,0.1753685368479969,0.4678685194718337,0.10358015700511476,5.592981484257e-05,0.00022889895565524,0.8,0.3,0.5,3,4.88773993593735,10.226968490406206
1,2,0.16996008496740433,0.18944715655149494,0.17380841071869596,0.10428751739249177,0.5649764549519986,0.11880119076339055,0.00037318317317321,0.00152729342744823,0.8,0.3,0.5,5,2.349400054856198,1.7400369906398965
1,3,0.1683400345811683,0.17941141055315551,0.15332778581679146,0.10425166034261762,0.10379459968865462,0.12035373575673972,0.0005033683335831501,0.0020600906008971702,0.8,0.3,0.5,7,2.41616400671402,2.9061873646539764
1,4,0.15319850373538488,0.16107606629084895,0.13480663733870166,0.0948008603855724,0.09915710338054476,0.10647118308292144,0.00031772778121681,0.0007925725225803,0.8,0.3,0.5,8,2.3583054640566017,1.7538727549960442
1,5,0.15306911177109409,0.16621706890220753,0.1502080016650254,0.10206288531372906,0.08608685116829773,0.10651510420824498,0.00033045058991582,0.00081817775850535,0.8,0.3,0.5,10,2.350939964250093,1.7571452114930026
1,6,0.15296933381256234,0.17146583181724168,0.1657220679160123,0.10781766738933313,0.08592270481930922,0.10651510420824503,0.00033045058991582,0.00081817775850535,0.8,0.3,0.5,12,2.366168973333462,1.75342104054969
1,7,0.16498423358937372,0.17184069377828465,0.1455122326303791,0.12867066772703,0.10166229487122537,0.12239903156799473,0.00025369348604584,0.00103309356713831,0.8,0.3,0.5,13,2.492715894674064,2.870399819035978
1,8,0.1508291045613799,0.15470976888581994,0.12821012803466006,0.12061031569678186,0.09982815568996874,0.10894553384837549,0.00016087807807375,0.00039936081247158,0.8,0.3,0.5,14,2.45221122874499,1.6713060945848983
1,9,0.1502504697228291,0.158906479945066,0.14263928882648805,0.12960953235957556,0.08889479819447048,0.10907044498649401,0.00016164267587563,0.00039929167057614,0.8,0.3,0.5,16,2.415216005100678,1.7090526295290298
1,10,0.15885405368555258,0.16670464566374432,0.15039147518961904,0.1297541335089059,0.10025979172135654,0.12034917616905619,0.0002765672749183,0.00111822209312116,0.8,0.3,0.5,17,2.548963908403092,2.944273920974194
1,11,0.1513235623102056,0.15778738692854222,0.14139512801514958,0.13939204672589267,0.09651469744905676,0.11302437285760317,0.00022420192321775,0.00059263558457767,0.8,0.3,0.5,18,2.5266034230293246,1.6890340128898742
1,12,0.1456146867833423,0.15541058640787225,0.14916933375779495,0.12952475210918496,0.09586814525106838,0.10726112069687485,0.00036225603913503,0.00251619632806983,0.8,0.3,0.5,19,2.665026188177567,1.7353326483093674
