Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
519_vinnie,1,MVP,w0.8_0.3_1.0,MSE_Train,MSE_Test_Interpolation,-0.33333333333333326
519_vinnie,1,MVP,w0.8_0.3_1.0,AIC_Train,MSE_Test_Interpolation,-0.13798008534850636
519_vinnie,1,MVP,w0.8_0.3_1.0,BIC_Train,MSE_Test_Interpolation,0.5419630156472262
519_vinnie,1,MVP,w0.8_0.3_1.0,MDL_Train,MSE_Test_Interpolation,0.6081081081081081
519_vinnie,1,MVP,w0.8_0.3_1.0,PSM_Train,MSE_Test_Interpolation,0.019914651493598858
519_vinnie,1,MVP,w0.8_0.3_1.0,MSE_Train,MSE_Test_Extrapolation,0.06330014224751065
519_vinnie,1,MVP,w0.8_0.3_1.0,AIC_Train,MSE_Test_Extrapolation,0.39094357515410144
519_vinnie,1,MVP,w0.8_0.3_1.0,BIC_Train,MSE_Test_Extrapolation,0.3385490753911806
519_vinnie,1,MVP,w0.8_0.3_1.0,MDL_Train,MSE_Test_Extrapolation,0.17188240872451396
519_vinnie,1,MVP,w0.8_0.3_1.0,PSM_Train,MSE_Test_Extrapolation,0.07657657657657657
519_vinnie,2,MVP,w0.8_0.3_1.0,MSE_Train,MSE_Test_Interpolation,0.4588850174216029
519_vinnie,2,MVP,w0.8_0.3_1.0,AIC_Train,MSE_Test_Interpolation,0.641637630662021
519_vinnie,2,MVP,w0.8_0.3_1.0,BIC_Train,MSE_Test_Interpolation,0.5667247386759583
519_vinnie,2,MVP,w0.8_0.3_1.0,MDL_Train,MSE_Test_Interpolation,0.35592334494773525
519_vinnie,2,MVP,w0.8_0.3_1.0,PSM_Train,MSE_Test_Interpolation,0.359233449477352
519_vinnie,2,MVP,w0.8_0.3_1.0,MSE_Train,MSE_Test_Extrapolation,0.7993031358885019
519_vinnie,2,MVP,w0.8_0.3_1.0,AIC_Train,MSE_Test_Extrapolation,0.8721254355400698
519_vinnie,2,MVP,w0.8_0.3_1.0,BIC_Train,MSE_Test_Extrapolation,0.773693379790941
519_vinnie,2,MVP,w0.8_0.3_1.0,MDL_Train,MSE_Test_Extrapolation,0.5235191637630663
