Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8603879753964926,0.9161055335666265,0.9137221148853955,0.16194199856518554,0.0,0.0,0.0,0.0,1.0,0.9,0.7,1,8.711788044575725,26.088333794673648
1,1,0.5024826711608086,0.6467023674916144,0.6337158035951195,0.19616390592905644,0.4886638885528932,0.10358015700511476,5.592981484257e-05,0.00022889895565524,1.0,0.9,0.7,3,4.88773993593735,10.226968490406206
1,2,0.19424969170947604,0.2137367632935666,0.19809801746076766,0.12857712413456343,0.5892660616940704,0.11880119076339055,0.00037318317317321,0.00152729342744823,1.0,0.9,0.7,5,2.349400054856198,1.7400369906398965
1,3,0.19312482085284557,0.20419619682483278,0.17811257208846873,0.1290364466142949,0.1285793859603319,0.12035373575673972,0.0005033683335831501,0.0020600906008971702,1.0,0.9,0.7,7,2.41616400671402,2.9061873646539764
1,4,0.1748418915252153,0.18271945408067936,0.1564500251285321,0.1164442481754028,0.12080049117037517,0.10647118308292144,0.00031772778121681,0.0007925725225803,1.0,0.9,0.7,8,2.3583054640566017,1.7538727549960442
1,5,0.17473403851839367,0.1878819956495071,0.17187292841232496,0.12372781206102862,0.10775177791559729,0.10651510420824498,0.00033045058991582,0.00081817775850535,1.0,0.9,0.7,10,2.350939964250093,1.7571452114930026
1,6,0.17463426055986192,0.1931307585645413,0.1873869946633119,0.1294825941366327,0.10758763156660879,0.10651510420824503,0.00033045058991582,0.00081817775850535,1.0,0.9,0.7,12,2.366168973333462,1.75342104054969
1,7,0.19077434393786058,0.19763080412677153,0.17130234297886598,0.15446077807551686,0.12745240521971224,0.12239903156799473,0.00050737476815403,0.00206617367561742,1.0,0.9,0.7,13,2.492715894674064,2.870399819035978
1,8,0.17321888721371637,0.17709955153815643,0.15059991068699652,0.14300009834911837,0.12221793834230521,0.10894553384837549,0.00032173421578769,0.0007986555973005501,1.0,0.9,0.7,14,2.45221122874499,1.6713060945848983
1,9,0.17266631641033353,0.18132232663257042,0.16505513551399248,0.15202537904708,0.11131064488197488,0.10907044498649401,0.00032326510629259,0.0007985110465614899,1.0,0.9,0.7,16,2.415216005100678,1.7090526295290298
1,10,0.18434489049508776,0.1921954824732795,0.17588231199915422,0.1552449703184411,0.12575062853089172,0.12034917616905619,0.00055305756172954,0.0022361871417192003,1.0,0.9,0.7,17,2.548963908403092,2.944273920974194
1,11,0.17478318787296143,0.18124701249129802,0.16485475357790536,0.16285167228864844,0.11997432301181257,0.11302437285760317,0.00044573440119809,0.00116738342773007,1.0,0.9,0.7,18,2.5266034230293246,1.6890340128898742
1,12,0.16793967749090863,0.17773557711543858,0.17149432446536128,0.1518497428167513,0.11819313595863468,0.10726112069687485,0.00071623265615102,0.0022784745049012002,1.0,0.9,0.7,19,2.665026188177567,1.7353326483093674
1,13,0.16334760379284888,0.17653963512544815,0.18045327818510615,0.1561473894308101,0.10971774935281163,0.10582781231489653,0.00038144525335096,0.00107517845373164,1.0,0.9,0.7,22,2.634543605376214,1.633271979057144
1,14,0.16358028104123712,0.18135892911122173,0.19549515928921998,0.16422600190416448,0.10974326900425509,0.1067708619419299,0.0004096532575026,0.0012209632764564901,1.0,0.9,0.7,24,2.6514237331607635,1.6863414842099993
1,15,0.16516106727274354,0.1773586872024049,0.18121661851092682,0.1791351151279527,0.10998529114386749,0.10861367251941616,0.0003932757482215,0.00105721298909087,1.0,0.9,0.7,26,2.620058775414753,2.0908986002823213
1,16,0.17296512678580564,0.17852125189396478,0.18200994569466894,0.19339872845920694,0.1372697923413372,0.12023450374162614,0.00066999450547968,0.00432717656352454,1.0,0.9,0.7,28,2.889919643145594,2.775801906526267
1,17,0.16147459517125834,0.16527215809637233,0.1686642523923518,0.18818304829987795,0.12104594218016582,0.11121721501419768,0.00053514862173227,0.00331989754358078,1.0,0.9,0.7,29,2.9047230116749594,1.742024184663019
1,18,0.17114146635752506,0.18000828002652408,0.19365035283709195,0.20079243586446455,0.12553534175780226,0.12058018442378486,0.00091261630985591,0.0037683239055208697,1.0,0.9,0.7,30,2.923901070686623,2.7186230526999218
1,19,0.1548123661764864,0.16213026639449563,0.17568746461187115,0.1906571927151681,0.11530210711424853,0.10674853283664516,0.00070627450661286,0.00251708819040161,1.0,0.9,0.7,31,2.89311312188668,1.8294529500705063
1,20,0.15450730542634128,0.16171111228745144,0.17526226471351347,0.19041456907007223,0.10939850544252408,0.1066876074009517,0.00065492161212674,0.00238469440094916,1.0,0.9,0.7,32,2.862559320509137,1.8644147440132588
1,21,0.15364908577734973,0.17099836556519624,0.20504986903351644,0.21535471551550361,0.10975727393340333,0.10657657253001844,0.00084182255314243,0.00205670407258021,1.0,0.9,0.7,35,2.869923710805192,1.960484165346409
1,22,0.15317347375297663,0.18670860897121888,0.2515637148687629,0.259613907952029,0.10849352370395604,0.10630114805898142,0.0009539385468400099,0.0018215513226751598,1.0,0.9,0.7,45,2.871986220076705,2.089225346869737
1,23,0.15234784765001433,0.17462296617474796,0.21891677885573477,0.23798604450515323,0.10941530990050019,0.10629043415417261,0.00072517272438543,0.00143747292555705,1.0,0.9,0.7,46,3.141040274942114,1.7713441131889676
