Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8603879753964926,0.9161055335666265,0.9137221148853955,0.16194199856518554,0.0,0.0,0.0,0.0,0.1,0.8,0.1,1,8.711788044575725,26.088333794673648
1,1,0.40911759750132787,0.5533372938321336,0.5403507299356387,0.10279883226957574,0.39529881489341256,0.10358015700511476,5.592981484257e-05,0.00022889895565524,0.1,0.8,0.1,3,4.88773993593735,10.226968490406206
1,2,0.08637492564863829,0.10586199723272888,0.09022325139992991,0.020702358073725703,0.48139129563323263,0.11880119076339055,0.00037318317317321,0.00152729342744823,0.1,0.8,0.1,5,2.349400054856198,1.7400369906398965
1,3,0.08352006747788322,0.09459144344987042,0.06850781871350638,0.019431693239332522,0.01897463258536952,0.12035373575673972,0.0005033683335831501,0.0020600906008971702,0.1,0.8,0.1,7,2.41616400671402,2.9061873646539764
1,4,0.07851051045891612,0.08638807301438019,0.06011864406223291,0.02011286710910366,0.02446911010407601,0.10647118308292144,0.00031772778121681,0.0007925725225803,0.1,0.8,0.1,8,2.3583054640566017,1.7538727549960442
1,5,0.07834649301687838,0.09149445014799182,0.07548538291080968,0.02734026655951335,0.01136423241408202,0.10651510420824498,0.00033045058991582,0.00081817775850535,0.1,0.8,0.1,10,2.350939964250093,1.7571452114930026
1,6,0.07824671505834659,0.09674321306302594,0.09099944916179656,0.03309504863511739,0.01120008606509347,0.10651510420824503,0.00033045058991582,0.00081817775850535,0.1,0.8,0.1,12,2.366168973333462,1.75342104054969
1,7,0.07932477384447946,0.0861812340333904,0.05985277288548485,0.043011207982135743,0.016002835126331116,0.12239903156799473,0.00050737476815403,0.00206617367561742,0.1,0.8,0.1,13,2.492715894674064,2.870399819035978
1,8,0.07465653997021933,0.07853720429465938,0.05203756344349949,0.044437751105621315,0.023655591098808177,0.10894553384837549,0.00032173421578769,0.0007986555973005501,0.1,0.8,0.1,14,2.45221122874499,1.6713060945848983
1,9,0.07399148278392274,0.08264749300615964,0.06638030188758169,0.05335054542066922,0.012635811255564127,0.10907044498649401,0.00032326510629259,0.0007985110465614899,0.1,0.8,0.1,16,2.415216005100678,1.7090526295290298
1,10,0.07463361390173272,0.08248420587992447,0.06617103540579919,0.045533693725086054,0.01603935193753669,0.12034917616905619,0.00055305756172954,0.0022361871417192003,0.1,0.8,0.1,17,2.548963908403092,2.944273920974194
1,11,0.07231624880436073,0.07878007342269733,0.062387814509304675,0.06038473322004776,0.017507383943211864,0.11302437285760317,0.00044573440119809,0.00116738342773007,0.1,0.8,0.1,18,2.5266034230293246,1.6890340128898742
