Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
519_vinnie,1,SVP,w0.7_0.0_0.8,MSE_Train,MSE_Test_Interpolation,-0.370791844476055
519_vinnie,1,SVP,w0.7_0.0_0.8,AIC_Train,MSE_Test_Interpolation,-0.20839260312944521
519_vinnie,1,SVP,w0.7_0.0_0.8,BIC_Train,MSE_Test_Interpolation,0.55049786628734
519_vinnie,1,SVP,w0.7_0.0_0.8,MDL_Train,MSE_Test_Interpolation,0.6185395922238026
519_vinnie,1,SVP,w0.7_0.0_0.8,PSM_Train,MSE_Test_Interpolation,-0.06330014224751065
519_vinnie,1,SVP,w0.7_0.0_0.8,MSE_Train,MSE_Test_Extrapolation,0.07302038880986249
519_vinnie,1,SVP,w0.7_0.0_0.8,AIC_Train,MSE_Test_Extrapolation,0.33949739212897106
519_vinnie,1,SVP,w0.7_0.0_0.8,BIC_Train,MSE_Test_Extrapolation,0.3063063063063063
519_vinnie,1,SVP,w0.7_0.0_0.8,MDL_Train,MSE_Test_Extrapolation,0.15765765765765763
519_vinnie,1,SVP,w0.7_0.0_0.8,PSM_Train,MSE_Test_Extrapolation,0.013513513513513513
519_vinnie,2,SVP,w0.7_0.0_0.8,MSE_Train,MSE_Test_Interpolation,0.22578397212543558
519_vinnie,2,SVP,w0.7_0.0_0.8,AIC_Train,MSE_Test_Interpolation,0.6189895470383276
519_vinnie,2,SVP,w0.7_0.0_0.8,BIC_Train,MSE_Test_Interpolation,0.5750871080139374
519_vinnie,2,SVP,w0.7_0.0_0.8,MDL_Train,MSE_Test_Interpolation,0.35139372822299664
519_vinnie,2,SVP,w0.7_0.0_0.8,PSM_Train,MSE_Test_Interpolation,0.35836236933797916
519_vinnie,2,SVP,w0.7_0.0_0.8,MSE_Train,MSE_Test_Extrapolation,0.6778745644599304
519_vinnie,2,SVP,w0.7_0.0_0.8,AIC_Train,MSE_Test_Extrapolation,0.872822299651568
519_vinnie,2,SVP,w0.7_0.0_0.8,BIC_Train,MSE_Test_Extrapolation,0.7855400696864113
519_vinnie,2,SVP,w0.7_0.0_0.8,MDL_Train,MSE_Test_Extrapolation,0.5242160278745646
519_vinnie,2,SVP,w0.7_0.0_0.8,PSM_Train,MSE_Test_Extrapolation,0.6475609756097562
519_vinnie,3,SVP,w0.7_0.0_0.8,MSE_Train,MSE_Test_Interpolation,0.32458286985539486
519_vinnie,3,SVP,w0.7_0.0_0.8,AIC_Train,MSE_Test_Interpolation,0.26585094549499444
519_vinnie,3,SVP,w0.7_0.0_0.8,BIC_Train,MSE_Test_Interpolation,0.3993325917686318
519_vinnie,3,SVP,w0.7_0.0_0.8,MDL_Train,MSE_Test_Interpolation,-0.07808676307007786
519_vinnie,3,SVP,w0.7_0.0_0.8,PSM_Train,MSE_Test_Interpolation,0.22180200222469412
519_vinnie,3,SVP,w0.7_0.0_0.8,MSE_Train,MSE_Test_Extrapolation,-0.013125695216907676
