Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
519_vinnie,1,MVP,w0.7_0.8_0.0,MSE_Train,MSE_Test_Interpolation,-0.3513513513513513
519_vinnie,1,MVP,w0.7_0.8_0.0,AIC_Train,MSE_Test_Interpolation,-0.23518255097202462
519_vinnie,1,MVP,w0.7_0.8_0.0,BIC_Train,MSE_Test_Interpolation,0.5395922238027501
519_vinnie,1,MVP,w0.7_0.8_0.0,MDL_Train,MSE_Test_Interpolation,0.6180654338549074
519_vinnie,1,MVP,w0.7_0.8_0.0,PSM_Train,MSE_Test_Interpolation,-0.060929350403034606
519_vinnie,1,MVP,w0.7_0.8_0.0,MSE_Train,MSE_Test_Extrapolation,0.05713608345187292
519_vinnie,1,MVP,w0.7_0.8_0.0,AIC_Train,MSE_Test_Extrapolation,0.3300142247510668
519_vinnie,1,MVP,w0.7_0.8_0.0,BIC_Train,MSE_Test_Extrapolation,0.31816026552868654
519_vinnie,1,MVP,w0.7_0.8_0.0,MDL_Train,MSE_Test_Extrapolation,0.15836889521100045
519_vinnie,1,MVP,w0.7_0.8_0.0,PSM_Train,MSE_Test_Extrapolation,0.02252252252252252
519_vinnie,2,MVP,w0.7_0.8_0.0,MSE_Train,MSE_Test_Interpolation,-0.08867595818815333
519_vinnie,2,MVP,w0.7_0.8_0.0,AIC_Train,MSE_Test_Interpolation,0.5735191637630663
519_vinnie,2,MVP,w0.7_0.8_0.0,BIC_Train,MSE_Test_Interpolation,0.5987804878048782
519_vinnie,2,MVP,w0.7_0.8_0.0,MDL_Train,MSE_Test_Interpolation,0.3491289198606273
519_vinnie,2,MVP,w0.7_0.8_0.0,PSM_Train,MSE_Test_Interpolation,0.3722996515679443
519_vinnie,2,MVP,w0.7_0.8_0.0,MSE_Train,MSE_Test_Extrapolation,0.03710801393728223
519_vinnie,2,MVP,w0.7_0.8_0.0,AIC_Train,MSE_Test_Extrapolation,0.8581881533101047
519_vinnie,2,MVP,w0.7_0.8_0.0,BIC_Train,MSE_Test_Extrapolation,0.7543554006968642
