Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
519_vinnie,1,SVP,w0.0_0.5_0.4,MSE_Train,MSE_Test_Interpolation,-0.4106211474632527
519_vinnie,1,SVP,w0.0_0.5_0.4,AIC_Train,MSE_Test_Interpolation,-0.3072546230440967
519_vinnie,1,SVP,w0.0_0.5_0.4,BIC_Train,MSE_Test_Interpolation,0.5275011853959222
519_vinnie,1,SVP,w0.0_0.5_0.4,MDL_Train,MSE_Test_Interpolation,0.6294452347083926
519_vinnie,1,SVP,w0.0_0.5_0.4,PSM_Train,MSE_Test_Interpolation,-0.1645329540066382
519_vinnie,1,SVP,w0.0_0.5_0.4,MSE_Train,MSE_Test_Extrapolation,0.03532479848269321
519_vinnie,1,SVP,w0.0_0.5_0.4,AIC_Train,MSE_Test_Extrapolation,0.3167377904220009
519_vinnie,1,SVP,w0.0_0.5_0.4,BIC_Train,MSE_Test_Extrapolation,0.24229492650545276
519_vinnie,1,SVP,w0.0_0.5_0.4,MDL_Train,MSE_Test_Extrapolation,0.1512565196775723
519_vinnie,1,SVP,w0.0_0.5_0.4,PSM_Train,MSE_Test_Extrapolation,-0.0130393551446183
519_vinnie,2,SVP,w0.0_0.5_0.4,MSE_Train,MSE_Test_Interpolation,-0.13919860627177702
519_vinnie,2,SVP,w0.0_0.5_0.4,AIC_Train,MSE_Test_Interpolation,0.5458188153310105
519_vinnie,2,SVP,w0.0_0.5_0.4,BIC_Train,MSE_Test_Interpolation,0.5890243902439026
519_vinnie,2,SVP,w0.0_0.5_0.4,MDL_Train,MSE_Test_Interpolation,0.37264808362369345
519_vinnie,2,SVP,w0.0_0.5_0.4,PSM_Train,MSE_Test_Interpolation,0.38693379790940774
519_vinnie,2,SVP,w0.0_0.5_0.4,MSE_Train,MSE_Test_Extrapolation,0.04512195121951221
519_vinnie,2,SVP,w0.0_0.5_0.4,AIC_Train,MSE_Test_Extrapolation,0.8160278745644601
519_vinnie,2,SVP,w0.0_0.5_0.4,BIC_Train,MSE_Test_Extrapolation,0.7651567944250873
519_vinnie,2,SVP,w0.0_0.5_0.4,MDL_Train,MSE_Test_Extrapolation,0.5332752613240419
519_vinnie,2,SVP,w0.0_0.5_0.4,PSM_Train,MSE_Test_Extrapolation,0.5677700348432058
519_vinnie,3,SVP,w0.0_0.5_0.4,MSE_Train,MSE_Test_Interpolation,0.2654060066740823
519_vinnie,3,SVP,w0.0_0.5_0.4,AIC_Train,MSE_Test_Interpolation,0.2774193548387097
519_vinnie,3,SVP,w0.0_0.5_0.4,BIC_Train,MSE_Test_Interpolation,0.36062291434927696
519_vinnie,3,SVP,w0.0_0.5_0.4,MDL_Train,MSE_Test_Interpolation,-0.04827586206896552
519_vinnie,3,SVP,w0.0_0.5_0.4,PSM_Train,MSE_Test_Interpolation,0.2774193548387097
519_vinnie,3,SVP,w0.0_0.5_0.4,MSE_Train,MSE_Test_Extrapolation,-0.06473859844271414
519_vinnie,3,SVP,w0.0_0.5_0.4,AIC_Train,MSE_Test_Extrapolation,0.0046718576195773085
519_vinnie,3,SVP,w0.0_0.5_0.4,BIC_Train,MSE_Test_Extrapolation,0.3904338153503893
519_vinnie,3,SVP,w0.0_0.5_0.4,MDL_Train,MSE_Test_Extrapolation,0.3454949944382647
519_vinnie,3,SVP,w0.0_0.5_0.4,PSM_Train,MSE_Test_Extrapolation,0.01668520578420467
519_vinnie,4,SVP,w0.0_0.5_0.4,MSE_Train,MSE_Test_Interpolation,0.3147896879240163
519_vinnie,4,SVP,w0.0_0.5_0.4,AIC_Train,MSE_Test_Interpolation,0.29715061058344644
519_vinnie,4,SVP,w0.0_0.5_0.4,BIC_Train,MSE_Test_Interpolation,0.21746638707289995
519_vinnie,4,SVP,w0.0_0.5_0.4,MDL_Train,MSE_Test_Interpolation,-0.08806932071164325
519_vinnie,4,SVP,w0.0_0.5_0.4,PSM_Train,MSE_Test_Interpolation,0.4193160444807161
519_vinnie,4,SVP,w0.0_0.5_0.4,MSE_Train,MSE_Test_Extrapolation,-0.6736153941038608
519_vinnie,4,SVP,w0.0_0.5_0.4,AIC_Train,MSE_Test_Extrapolation,0.5793758480325645
519_vinnie,4,SVP,w0.0_0.5_0.4,BIC_Train,MSE_Test_Extrapolation,0.7957320833847292
519_vinnie,4,SVP,w0.0_0.5_0.4,MDL_Train,MSE_Test_Extrapolation,0.8872305656566526
519_vinnie,4,SVP,w0.0_0.5_0.4,PSM_Train,MSE_Test_Extrapolation,0.332110148481932
519_vinnie,5,SVP,w0.0_0.5_0.4,MSE_Train,MSE_Test_Interpolation,-0.522672064777328
519_vinnie,5,SVP,w0.0_0.5_0.4,AIC_Train,MSE_Test_Interpolation,0.7044534412955464
519_vinnie,5,SVP,w0.0_0.5_0.4,BIC_Train,MSE_Test_Interpolation,0.8008097165991903
519_vinnie,5,SVP,w0.0_0.5_0.4,MDL_Train,MSE_Test_Interpolation,0.6718623481781377
519_vinnie,5,SVP,w0.0_0.5_0.4,PSM_Train,MSE_Test_Interpolation,0.07874493927125506
519_vinnie,5,SVP,w0.0_0.5_0.4,MSE_Train,MSE_Test_Extrapolation,0.0034412955465587046
519_vinnie,5,SVP,w0.0_0.5_0.4,AIC_Train,MSE_Test_Extrapolation,0.354251012145749
519_vinnie,5,SVP,w0.0_0.5_0.4,BIC_Train,MSE_Test_Extrapolation,0.3002024291497976
519_vinnie,5,SVP,w0.0_0.5_0.4,MDL_Train,MSE_Test_Extrapolation,0.21234817813765186
519_vinnie,5,SVP,w0.0_0.5_0.4,PSM_Train,MSE_Test_Extrapolation,0.32064777327935223
519_vinnie,6,SVP,w0.0_0.5_0.4,MSE_Train,MSE_Test_Interpolation,-0.2913968547641073
519_vinnie,6,SVP,w0.0_0.5_0.4,AIC_Train,MSE_Test_Interpolation,-0.25913506012950976
519_vinnie,6,SVP,w0.0_0.5_0.4,BIC_Train,MSE_Test_Interpolation,-0.07354301572617947
519_vinnie,6,SVP,w0.0_0.5_0.4,MDL_Train,MSE_Test_Interpolation,-0.08094357076780759
519_vinnie,6,SVP,w0.0_0.5_0.4,PSM_Train,MSE_Test_Interpolation,-0.3537234042553192
519_vinnie,6,SVP,w0.0_0.5_0.4,MSE_Train,MSE_Test_Extrapolation,0.5646392229417206
519_vinnie,6,SVP,w0.0_0.5_0.4,AIC_Train,MSE_Test_Extrapolation,0.23889916743755782
519_vinnie,6,SVP,w0.0_0.5_0.4,BIC_Train,MSE_Test_Extrapolation,0.16246530989824237
519_vinnie,6,SVP,w0.0_0.5_0.4,MDL_Train,MSE_Test_Extrapolation,-0.02139222941720629
519_vinnie,6,SVP,w0.0_0.5_0.4,PSM_Train,MSE_Test_Extrapolation,0.3336031452358927
519_vinnie,7,SVP,w0.0_0.5_0.4,MSE_Train,MSE_Test_Interpolation,0.28347338935574234
519_vinnie,7,SVP,w0.0_0.5_0.4,AIC_Train,MSE_Test_Interpolation,0.680672268907563
519_vinnie,7,SVP,w0.0_0.5_0.4,BIC_Train,MSE_Test_Interpolation,0.7067226890756303
519_vinnie,7,SVP,w0.0_0.5_0.4,MDL_Train,MSE_Test_Interpolation,0.41988795518207284
519_vinnie,7,SVP,w0.0_0.5_0.4,PSM_Train,MSE_Test_Interpolation,0.28459383753501405
519_vinnie,7,SVP,w0.0_0.5_0.4,MSE_Train,MSE_Test_Extrapolation,0.3974789915966387
519_vinnie,7,SVP,w0.0_0.5_0.4,AIC_Train,MSE_Test_Extrapolation,0.5022408963585435
519_vinnie,7,SVP,w0.0_0.5_0.4,BIC_Train,MSE_Test_Extrapolation,0.4938375350140056
519_vinnie,7,SVP,w0.0_0.5_0.4,MDL_Train,MSE_Test_Extrapolation,0.48655462184873954
519_vinnie,7,SVP,w0.0_0.5_0.4,PSM_Train,MSE_Test_Extrapolation,0.23921568627450984
519_vinnie,8,SVP,w0.0_0.5_0.4,MSE_Train,MSE_Test_Interpolation,0.15488721804511277
519_vinnie,8,SVP,w0.0_0.5_0.4,AIC_Train,MSE_Test_Interpolation,0.35187969924812035
519_vinnie,8,SVP,w0.0_0.5_0.4,BIC_Train,MSE_Test_Interpolation,0.2526315789473684
519_vinnie,8,SVP,w0.0_0.5_0.4,MDL_Train,MSE_Test_Interpolation,-0.06616541353383458
519_vinnie,8,SVP,w0.0_0.5_0.4,PSM_Train,MSE_Test_Interpolation,-0.15488721804511277
519_vinnie,8,SVP,w0.0_0.5_0.4,MSE_Train,MSE_Test_Extrapolation,0.7022556390977444
519_vinnie,8,SVP,w0.0_0.5_0.4,AIC_Train,MSE_Test_Extrapolation,0.813533834586466
519_vinnie,8,SVP,w0.0_0.5_0.4,BIC_Train,MSE_Test_Extrapolation,0.8571428571428572
519_vinnie,8,SVP,w0.0_0.5_0.4,MDL_Train,MSE_Test_Extrapolation,0.732330827067669
519_vinnie,8,SVP,w0.0_0.5_0.4,PSM_Train,MSE_Test_Extrapolation,0.5037593984962406
519_vinnie,9,SVP,w0.0_0.5_0.4,MSE_Train,MSE_Test_Interpolation,-0.48480300187617265
519_vinnie,9,SVP,w0.0_0.5_0.4,AIC_Train,MSE_Test_Interpolation,0.39849906191369616
519_vinnie,9,SVP,w0.0_0.5_0.4,BIC_Train,MSE_Test_Interpolation,0.6206378986866793
519_vinnie,9,SVP,w0.0_0.5_0.4,MDL_Train,MSE_Test_Interpolation,0.5637898686679175
519_vinnie,9,SVP,w0.0_0.5_0.4,PSM_Train,MSE_Test_Interpolation,-0.1350844277673546
519_vinnie,9,SVP,w0.0_0.5_0.4,MSE_Train,MSE_Test_Extrapolation,0.7198874296435274
519_vinnie,9,SVP,w0.0_0.5_0.4,AIC_Train,MSE_Test_Extrapolation,-0.20393996247654786
519_vinnie,9,SVP,w0.0_0.5_0.4,BIC_Train,MSE_Test_Extrapolation,-0.22232645403377113
519_vinnie,9,SVP,w0.0_0.5_0.4,MDL_Train,MSE_Test_Extrapolation,-0.3669793621013134
519_vinnie,9,SVP,w0.0_0.5_0.4,PSM_Train,MSE_Test_Extrapolation,0.11707317073170734
519_vinnie,10,SVP,w0.0_0.5_0.4,MSE_Train,MSE_Test_Interpolation,-0.18259980983181803
519_vinnie,10,SVP,w0.0_0.5_0.4,AIC_Train,MSE_Test_Interpolation,0.14905387795997496
519_vinnie,10,SVP,w0.0_0.5_0.4,BIC_Train,MSE_Test_Interpolation,0.34751048331944995
519_vinnie,10,SVP,w0.0_0.5_0.4,MDL_Train,MSE_Test_Interpolation,0.2948555320648344
519_vinnie,10,SVP,w0.0_0.5_0.4,PSM_Train,MSE_Test_Interpolation,-0.07329105003523607
519_vinnie,10,SVP,w0.0_0.5_0.4,MSE_Train,MSE_Test_Extrapolation,-0.5641694270209316
519_vinnie,10,SVP,w0.0_0.5_0.4,AIC_Train,MSE_Test_Extrapolation,0.7003312425118049
519_vinnie,10,SVP,w0.0_0.5_0.4,BIC_Train,MSE_Test_Extrapolation,0.8518570723800125
519_vinnie,10,SVP,w0.0_0.5_0.4,MDL_Train,MSE_Test_Extrapolation,0.7328658519649077
519_vinnie,10,SVP,w0.0_0.5_0.4,PSM_Train,MSE_Test_Extrapolation,0.31910920066324666
519_vinnie,11,SVP,w0.0_0.5_0.4,MSE_Train,MSE_Test_Interpolation,-0.5127799736495388
519_vinnie,11,SVP,w0.0_0.5_0.4,AIC_Train,MSE_Test_Interpolation,0.742292490118577
519_vinnie,11,SVP,w0.0_0.5_0.4,BIC_Train,MSE_Test_Interpolation,0.8613965744400527
519_vinnie,11,SVP,w0.0_0.5_0.4,MDL_Train,MSE_Test_Interpolation,0.6881422924901185
519_vinnie,11,SVP,w0.0_0.5_0.4,PSM_Train,MSE_Test_Interpolation,0.14229249011857706
519_vinnie,11,SVP,w0.0_0.5_0.4,MSE_Train,MSE_Test_Extrapolation,-0.47654808959156775
519_vinnie,11,SVP,w0.0_0.5_0.4,AIC_Train,MSE_Test_Extrapolation,0.6974967061923584
519_vinnie,11,SVP,w0.0_0.5_0.4,BIC_Train,MSE_Test_Extrapolation,0.8089591567852438
519_vinnie,11,SVP,w0.0_0.5_0.4,MDL_Train,MSE_Test_Extrapolation,0.5743083003952568
519_vinnie,11,SVP,w0.0_0.5_0.4,PSM_Train,MSE_Test_Extrapolation,-0.0007905138339920947
519_vinnie,12,SVP,w0.0_0.5_0.4,MSE_Train,MSE_Test_Interpolation,-0.17786116322701692
519_vinnie,12,SVP,w0.0_0.5_0.4,AIC_Train,MSE_Test_Interpolation,0.6161350844277674
519_vinnie,12,SVP,w0.0_0.5_0.4,BIC_Train,MSE_Test_Interpolation,0.7422138836772983
519_vinnie,12,SVP,w0.0_0.5_0.4,MDL_Train,MSE_Test_Interpolation,0.5075046904315198
519_vinnie,12,SVP,w0.0_0.5_0.4,PSM_Train,MSE_Test_Interpolation,0.09455909943714824
519_vinnie,12,SVP,w0.0_0.5_0.4,MSE_Train,MSE_Test_Extrapolation,-0.3136960600375235
519_vinnie,12,SVP,w0.0_0.5_0.4,AIC_Train,MSE_Test_Extrapolation,0.6581613508442777
519_vinnie,12,SVP,w0.0_0.5_0.4,BIC_Train,MSE_Test_Extrapolation,0.8632270168855536
519_vinnie,12,SVP,w0.0_0.5_0.4,MDL_Train,MSE_Test_Extrapolation,0.6613508442776737
519_vinnie,12,SVP,w0.0_0.5_0.4,PSM_Train,MSE_Test_Extrapolation,0.1936210131332083
519_vinnie,13,SVP,w0.0_0.5_0.4,MSE_Train,MSE_Test_Interpolation,-0.44358008220843026
519_vinnie,13,SVP,w0.0_0.5_0.4,AIC_Train,MSE_Test_Interpolation,0.8552791507981525
519_vinnie,13,SVP,w0.0_0.5_0.4,BIC_Train,MSE_Test_Interpolation,0.8196256381168463
519_vinnie,13,SVP,w0.0_0.5_0.4,MDL_Train,MSE_Test_Interpolation,0.6097560975609756
519_vinnie,13,SVP,w0.0_0.5_0.4,PSM_Train,MSE_Test_Interpolation,0.25435540069686413
519_vinnie,13,SVP,w0.0_0.5_0.4,MSE_Train,MSE_Test_Extrapolation,-0.013127506999957196
519_vinnie,13,SVP,w0.0_0.5_0.4,AIC_Train,MSE_Test_Extrapolation,0.5917672797990439
519_vinnie,13,SVP,w0.0_0.5_0.4,BIC_Train,MSE_Test_Extrapolation,0.49485454987440247
519_vinnie,13,SVP,w0.0_0.5_0.4,MDL_Train,MSE_Test_Extrapolation,0.17899683980228506
519_vinnie,13,SVP,w0.0_0.5_0.4,PSM_Train,MSE_Test_Extrapolation,0.11563082408232721
519_vinnie,14,SVP,w0.0_0.5_0.4,MSE_Train,MSE_Test_Interpolation,0.1349161332144883
519_vinnie,14,SVP,w0.0_0.5_0.4,AIC_Train,MSE_Test_Interpolation,0.3893525646219918
519_vinnie,14,SVP,w0.0_0.5_0.4,BIC_Train,MSE_Test_Interpolation,0.6933797909407666
519_vinnie,14,SVP,w0.0_0.5_0.4,MDL_Train,MSE_Test_Interpolation,0.7055343975366664
519_vinnie,14,SVP,w0.0_0.5_0.4,PSM_Train,MSE_Test_Interpolation,0.2948707560165303
519_vinnie,14,SVP,w0.0_0.5_0.4,MSE_Train,MSE_Test_Extrapolation,0.4308402884693299
519_vinnie,14,SVP,w0.0_0.5_0.4,AIC_Train,MSE_Test_Extrapolation,0.4702212138400454
519_vinnie,14,SVP,w0.0_0.5_0.4,BIC_Train,MSE_Test_Extrapolation,0.6170488615185156
