Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
519_vinnie,1,MVP,w0.2_0.8_0.9,MSE_Train,MSE_Test_Interpolation,-0.439307728781413
519_vinnie,1,MVP,w0.2_0.8_0.9,AIC_Train,MSE_Test_Interpolation,-0.28236130867709813
519_vinnie,1,MVP,w0.2_0.8_0.9,BIC_Train,MSE_Test_Interpolation,0.5514461830251304
519_vinnie,1,MVP,w0.2_0.8_0.9,MDL_Train,MSE_Test_Interpolation,0.6220957799905168
519_vinnie,1,MVP,w0.2_0.8_0.9,PSM_Train,MSE_Test_Interpolation,-0.03579895685158843
519_vinnie,1,MVP,w0.2_0.8_0.9,MSE_Train,MSE_Test_Extrapolation,0.045756282598387855
519_vinnie,1,MVP,w0.2_0.8_0.9,AIC_Train,MSE_Test_Extrapolation,0.3257467994310099
519_vinnie,1,MVP,w0.2_0.8_0.9,BIC_Train,MSE_Test_Extrapolation,0.2705073494547179
519_vinnie,1,MVP,w0.2_0.8_0.9,MDL_Train,MSE_Test_Extrapolation,0.15528686581318157
519_vinnie,1,MVP,w0.2_0.8_0.9,PSM_Train,MSE_Test_Extrapolation,0.032716927453769556
519_vinnie,2,MVP,w0.2_0.8_0.9,MSE_Train,MSE_Test_Interpolation,0.26898954703832756
519_vinnie,2,MVP,w0.2_0.8_0.9,AIC_Train,MSE_Test_Interpolation,0.6409407665505228
519_vinnie,2,MVP,w0.2_0.8_0.9,BIC_Train,MSE_Test_Interpolation,0.5623693379790942
519_vinnie,2,MVP,w0.2_0.8_0.9,MDL_Train,MSE_Test_Interpolation,0.37648083623693385
519_vinnie,2,MVP,w0.2_0.8_0.9,PSM_Train,MSE_Test_Interpolation,0.3451219512195123
519_vinnie,2,MVP,w0.2_0.8_0.9,MSE_Train,MSE_Test_Extrapolation,0.6674216027874565
519_vinnie,2,MVP,w0.2_0.8_0.9,AIC_Train,MSE_Test_Extrapolation,0.8604529616724741
519_vinnie,2,MVP,w0.2_0.8_0.9,BIC_Train,MSE_Test_Extrapolation,0.776480836236934
519_vinnie,2,MVP,w0.2_0.8_0.9,MDL_Train,MSE_Test_Extrapolation,0.5538327526132406
519_vinnie,2,MVP,w0.2_0.8_0.9,PSM_Train,MSE_Test_Extrapolation,0.6343205574912893
519_vinnie,3,MVP,w0.2_0.8_0.9,MSE_Train,MSE_Test_Interpolation,0.3486095661846496
519_vinnie,3,MVP,w0.2_0.8_0.9,AIC_Train,MSE_Test_Interpolation,0.47986651835372635
519_vinnie,3,MVP,w0.2_0.8_0.9,BIC_Train,MSE_Test_Interpolation,0.39488320355951056
519_vinnie,3,MVP,w0.2_0.8_0.9,MDL_Train,MSE_Test_Interpolation,-0.05761957730812013
519_vinnie,3,MVP,w0.2_0.8_0.9,PSM_Train,MSE_Test_Interpolation,0.31746384872080086
519_vinnie,3,MVP,w0.2_0.8_0.9,MSE_Train,MSE_Test_Extrapolation,0.09766407119021134
519_vinnie,3,MVP,w0.2_0.8_0.9,AIC_Train,MSE_Test_Extrapolation,0.2360400444938821
519_vinnie,3,MVP,w0.2_0.8_0.9,BIC_Train,MSE_Test_Extrapolation,0.4202447163515017
519_vinnie,3,MVP,w0.2_0.8_0.9,MDL_Train,MSE_Test_Extrapolation,0.3441601779755284
519_vinnie,3,MVP,w0.2_0.8_0.9,PSM_Train,MSE_Test_Extrapolation,0.17063403781979977
519_vinnie,4,MVP,w0.2_0.8_0.9,MSE_Train,MSE_Test_Interpolation,0.44862464536820035
519_vinnie,4,MVP,w0.2_0.8_0.9,AIC_Train,MSE_Test_Interpolation,0.36203281115085734
519_vinnie,4,MVP,w0.2_0.8_0.9,BIC_Train,MSE_Test_Interpolation,0.22597755026520294
519_vinnie,4,MVP,w0.2_0.8_0.9,MDL_Train,MSE_Test_Interpolation,-0.07616639431294077
519_vinnie,4,MVP,w0.2_0.8_0.9,PSM_Train,MSE_Test_Interpolation,0.45261956911957274
519_vinnie,4,MVP,w0.2_0.8_0.9,MSE_Train,MSE_Test_Extrapolation,-0.3274947576168743
519_vinnie,4,MVP,w0.2_0.8_0.9,AIC_Train,MSE_Test_Extrapolation,0.6602935734550389
519_vinnie,4,MVP,w0.2_0.8_0.9,BIC_Train,MSE_Test_Extrapolation,0.8089305538423586
519_vinnie,4,MVP,w0.2_0.8_0.9,MDL_Train,MSE_Test_Extrapolation,0.8896358202139032
519_vinnie,4,MVP,w0.2_0.8_0.9,PSM_Train,MSE_Test_Extrapolation,0.3137315367367852
519_vinnie,5,MVP,w0.2_0.8_0.9,MSE_Train,MSE_Test_Interpolation,-0.4912955465587045
519_vinnie,5,MVP,w0.2_0.8_0.9,AIC_Train,MSE_Test_Interpolation,0.7186234817813766
519_vinnie,5,MVP,w0.2_0.8_0.9,BIC_Train,MSE_Test_Interpolation,0.799595141700405
519_vinnie,5,MVP,w0.2_0.8_0.9,MDL_Train,MSE_Test_Interpolation,0.6376518218623483
519_vinnie,5,MVP,w0.2_0.8_0.9,PSM_Train,MSE_Test_Interpolation,0.06700404858299595
519_vinnie,5,MVP,w0.2_0.8_0.9,MSE_Train,MSE_Test_Extrapolation,0.06558704453441296
519_vinnie,5,MVP,w0.2_0.8_0.9,AIC_Train,MSE_Test_Extrapolation,0.3746963562753037
519_vinnie,5,MVP,w0.2_0.8_0.9,BIC_Train,MSE_Test_Extrapolation,0.3062753036437247
519_vinnie,5,MVP,w0.2_0.8_0.9,MDL_Train,MSE_Test_Extrapolation,0.1819838056680162
519_vinnie,5,MVP,w0.2_0.8_0.9,PSM_Train,MSE_Test_Extrapolation,0.3050607287449393
519_vinnie,6,MVP,w0.2_0.8_0.9,MSE_Train,MSE_Test_Interpolation,-0.38910730804810356
519_vinnie,6,MVP,w0.2_0.8_0.9,AIC_Train,MSE_Test_Interpolation,-0.272895467160037
519_vinnie,6,MVP,w0.2_0.8_0.9,BIC_Train,MSE_Test_Interpolation,-0.18790471785383903
519_vinnie,6,MVP,w0.2_0.8_0.9,MDL_Train,MSE_Test_Interpolation,-0.22028214616096206
519_vinnie,6,MVP,w0.2_0.8_0.9,PSM_Train,MSE_Test_Interpolation,-0.3819380203515264
519_vinnie,6,MVP,w0.2_0.8_0.9,MSE_Train,MSE_Test_Extrapolation,0.34401017576318227
519_vinnie,6,MVP,w0.2_0.8_0.9,AIC_Train,MSE_Test_Extrapolation,0.28145235892691955
519_vinnie,6,MVP,w0.2_0.8_0.9,BIC_Train,MSE_Test_Extrapolation,0.2804116558741906
519_vinnie,6,MVP,w0.2_0.8_0.9,MDL_Train,MSE_Test_Extrapolation,0.13135985198889918
519_vinnie,6,MVP,w0.2_0.8_0.9,PSM_Train,MSE_Test_Extrapolation,0.24780296022201667
519_vinnie,7,MVP,w0.2_0.8_0.9,MSE_Train,MSE_Test_Interpolation,0.09663865546218488
519_vinnie,7,MVP,w0.2_0.8_0.9,AIC_Train,MSE_Test_Interpolation,0.3557422969187675
519_vinnie,7,MVP,w0.2_0.8_0.9,BIC_Train,MSE_Test_Interpolation,0.46470588235294125
519_vinnie,7,MVP,w0.2_0.8_0.9,MDL_Train,MSE_Test_Interpolation,0.45462184873949585
519_vinnie,7,MVP,w0.2_0.8_0.9,PSM_Train,MSE_Test_Interpolation,0.057703081232493
519_vinnie,7,MVP,w0.2_0.8_0.9,MSE_Train,MSE_Test_Extrapolation,0.5372549019607844
519_vinnie,7,MVP,w0.2_0.8_0.9,AIC_Train,MSE_Test_Extrapolation,0.6179271708683473
519_vinnie,7,MVP,w0.2_0.8_0.9,BIC_Train,MSE_Test_Extrapolation,0.49607843137254903
519_vinnie,7,MVP,w0.2_0.8_0.9,MDL_Train,MSE_Test_Extrapolation,0.4106442577030813
519_vinnie,7,MVP,w0.2_0.8_0.9,PSM_Train,MSE_Test_Extrapolation,0.5142857142857143
519_vinnie,8,MVP,w0.2_0.8_0.9,MSE_Train,MSE_Test_Interpolation,0.1609022556390977
519_vinnie,8,MVP,w0.2_0.8_0.9,AIC_Train,MSE_Test_Interpolation,0.2827067669172932
519_vinnie,8,MVP,w0.2_0.8_0.9,BIC_Train,MSE_Test_Interpolation,0.26917293233082706
519_vinnie,8,MVP,w0.2_0.8_0.9,MDL_Train,MSE_Test_Interpolation,-0.08721804511278194
519_vinnie,8,MVP,w0.2_0.8_0.9,PSM_Train,MSE_Test_Interpolation,-0.13233082706766916
519_vinnie,8,MVP,w0.2_0.8_0.9,MSE_Train,MSE_Test_Extrapolation,0.8105263157894737
519_vinnie,8,MVP,w0.2_0.8_0.9,AIC_Train,MSE_Test_Extrapolation,0.8887218045112781
519_vinnie,8,MVP,w0.2_0.8_0.9,BIC_Train,MSE_Test_Extrapolation,0.8962406015037594
519_vinnie,8,MVP,w0.2_0.8_0.9,MDL_Train,MSE_Test_Extrapolation,0.7518796992481201
519_vinnie,8,MVP,w0.2_0.8_0.9,PSM_Train,MSE_Test_Extrapolation,0.5834586466165413
519_vinnie,9,MVP,w0.2_0.8_0.9,MSE_Train,MSE_Test_Interpolation,-0.4386491557223265
519_vinnie,9,MVP,w0.2_0.8_0.9,AIC_Train,MSE_Test_Interpolation,0.36641651031894934
519_vinnie,9,MVP,w0.2_0.8_0.9,BIC_Train,MSE_Test_Interpolation,0.6050656660412759
519_vinnie,9,MVP,w0.2_0.8_0.9,MDL_Train,MSE_Test_Interpolation,0.5424015009380864
519_vinnie,9,MVP,w0.2_0.8_0.9,PSM_Train,MSE_Test_Interpolation,-0.15722326454033772
519_vinnie,9,MVP,w0.2_0.8_0.9,MSE_Train,MSE_Test_Extrapolation,0.7739212007504692
519_vinnie,9,MVP,w0.2_0.8_0.9,AIC_Train,MSE_Test_Extrapolation,-0.07485928705440902
