Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
519_vinnie,1,MVP,w0.9_0.4_0.1,MSE_Train,MSE_Test_Interpolation,-0.3084400189663347
519_vinnie,1,MVP,w0.9_0.4_0.1,AIC_Train,MSE_Test_Interpolation,-0.19274537695590327
519_vinnie,1,MVP,w0.9_0.4_0.1,BIC_Train,MSE_Test_Interpolation,0.5355618776671408
519_vinnie,1,MVP,w0.9_0.4_0.1,MDL_Train,MSE_Test_Interpolation,0.5967283072546229
519_vinnie,1,MVP,w0.9_0.4_0.1,PSM_Train,MSE_Test_Interpolation,-0.03366524419155997
519_vinnie,1,MVP,w0.9_0.4_0.1,MSE_Train,MSE_Test_Extrapolation,0.07207207207207207
519_vinnie,1,MVP,w0.9_0.4_0.1,AIC_Train,MSE_Test_Extrapolation,0.3470839260312944
519_vinnie,1,MVP,w0.9_0.4_0.1,BIC_Train,MSE_Test_Extrapolation,0.3423423423423423
519_vinnie,1,MVP,w0.9_0.4_0.1,MDL_Train,MSE_Test_Extrapolation,0.1695116168800379
519_vinnie,1,MVP,w0.9_0.4_0.1,PSM_Train,MSE_Test_Extrapolation,0.025604551920341393
519_vinnie,2,MVP,w0.9_0.4_0.1,MSE_Train,MSE_Test_Interpolation,-0.04878048780487806
519_vinnie,2,MVP,w0.9_0.4_0.1,AIC_Train,MSE_Test_Interpolation,0.5756097560975612
519_vinnie,2,MVP,w0.9_0.4_0.1,BIC_Train,MSE_Test_Interpolation,0.5893728222996517
519_vinnie,2,MVP,w0.9_0.4_0.1,MDL_Train,MSE_Test_Interpolation,0.34233449477351924
519_vinnie,2,MVP,w0.9_0.4_0.1,PSM_Train,MSE_Test_Interpolation,0.38188153310104533
519_vinnie,2,MVP,w0.9_0.4_0.1,MSE_Train,MSE_Test_Extrapolation,0.22752613240418124
519_vinnie,2,MVP,w0.9_0.4_0.1,AIC_Train,MSE_Test_Extrapolation,0.8712543554006971
519_vinnie,2,MVP,w0.9_0.4_0.1,BIC_Train,MSE_Test_Extrapolation,0.7637630662020907
519_vinnie,2,MVP,w0.9_0.4_0.1,MDL_Train,MSE_Test_Extrapolation,0.5097560975609757
519_vinnie,2,MVP,w0.9_0.4_0.1,PSM_Train,MSE_Test_Extrapolation,0.6034843205574915
519_vinnie,3,MVP,w0.9_0.4_0.1,MSE_Train,MSE_Test_Interpolation,0.28409343715239155
519_vinnie,3,MVP,w0.9_0.4_0.1,AIC_Train,MSE_Test_Interpolation,0.2867630700778643
519_vinnie,3,MVP,w0.9_0.4_0.1,BIC_Train,MSE_Test_Interpolation,0.396662958843159
519_vinnie,3,MVP,w0.9_0.4_0.1,MDL_Train,MSE_Test_Interpolation,-0.08387096774193549
519_vinnie,3,MVP,w0.9_0.4_0.1,PSM_Train,MSE_Test_Interpolation,0.24048943270300333
519_vinnie,3,MVP,w0.9_0.4_0.1,MSE_Train,MSE_Test_Extrapolation,0.0033370411568409346
519_vinnie,3,MVP,w0.9_0.4_0.1,AIC_Train,MSE_Test_Extrapolation,-0.028698553948832032
519_vinnie,3,MVP,w0.9_0.4_0.1,BIC_Train,MSE_Test_Extrapolation,0.4046718576195773
519_vinnie,3,MVP,w0.9_0.4_0.1,MDL_Train,MSE_Test_Extrapolation,0.3081201334816463
519_vinnie,3,MVP,w0.9_0.4_0.1,PSM_Train,MSE_Test_Extrapolation,-0.006006674082313682
519_vinnie,4,MVP,w0.9_0.4_0.1,MSE_Train,MSE_Test_Interpolation,0.24238312569384485
519_vinnie,4,MVP,w0.9_0.4_0.1,AIC_Train,MSE_Test_Interpolation,0.25484149500431724
519_vinnie,4,MVP,w0.9_0.4_0.1,BIC_Train,MSE_Test_Interpolation,0.2336252621191563
519_vinnie,4,MVP,w0.9_0.4_0.1,MDL_Train,MSE_Test_Interpolation,-0.07036911409802868
519_vinnie,4,MVP,w0.9_0.4_0.1,PSM_Train,MSE_Test_Interpolation,0.20117795809620467
519_vinnie,4,MVP,w0.9_0.4_0.1,MSE_Train,MSE_Test_Extrapolation,-0.688047366473418
519_vinnie,4,MVP,w0.9_0.4_0.1,AIC_Train,MSE_Test_Extrapolation,0.44295053657333167
519_vinnie,4,MVP,w0.9_0.4_0.1,BIC_Train,MSE_Test_Extrapolation,0.7799432589120514
519_vinnie,4,MVP,w0.9_0.4_0.1,MDL_Train,MSE_Test_Extrapolation,0.8813716122479648
519_vinnie,4,MVP,w0.9_0.4_0.1,PSM_Train,MSE_Test_Extrapolation,-0.05279225387196543
519_vinnie,5,MVP,w0.9_0.4_0.1,MSE_Train,MSE_Test_Interpolation,-0.3676113360323887
519_vinnie,5,MVP,w0.9_0.4_0.1,AIC_Train,MSE_Test_Interpolation,0.6732793522267208
519_vinnie,5,MVP,w0.9_0.4_0.1,BIC_Train,MSE_Test_Interpolation,0.7985829959514171
519_vinnie,5,MVP,w0.9_0.4_0.1,MDL_Train,MSE_Test_Interpolation,0.597165991902834
519_vinnie,5,MVP,w0.9_0.4_0.1,PSM_Train,MSE_Test_Interpolation,-0.28178137651821866
519_vinnie,5,MVP,w0.9_0.4_0.1,MSE_Train,MSE_Test_Extrapolation,-0.04048582995951417
519_vinnie,5,MVP,w0.9_0.4_0.1,AIC_Train,MSE_Test_Extrapolation,0.32732793522267206
519_vinnie,5,MVP,w0.9_0.4_0.1,BIC_Train,MSE_Test_Extrapolation,0.32348178137651823
519_vinnie,5,MVP,w0.9_0.4_0.1,MDL_Train,MSE_Test_Extrapolation,0.14129554655870447
519_vinnie,5,MVP,w0.9_0.4_0.1,PSM_Train,MSE_Test_Extrapolation,-0.03684210526315789
519_vinnie,6,MVP,w0.9_0.4_0.1,MSE_Train,MSE_Test_Interpolation,-0.4364014801110083
519_vinnie,6,MVP,w0.9_0.4_0.1,AIC_Train,MSE_Test_Interpolation,-0.37742830712303427
519_vinnie,6,MVP,w0.9_0.4_0.1,BIC_Train,MSE_Test_Interpolation,-0.1910268270120259
