Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
519_vinnie,1,MVP,w1.0_0.0_0.4,MSE_Train,MSE_Test_Interpolation,-0.29753437648174486
519_vinnie,1,MVP,w1.0_0.0_0.4,AIC_Train,MSE_Test_Interpolation,-0.12968231389284018
519_vinnie,1,MVP,w1.0_0.0_0.4,BIC_Train,MSE_Test_Interpolation,0.5322427690848742
519_vinnie,1,MVP,w1.0_0.0_0.4,MDL_Train,MSE_Test_Interpolation,0.5855855855855856
519_vinnie,1,MVP,w1.0_0.0_0.4,PSM_Train,MSE_Test_Interpolation,-0.014461830251303934
519_vinnie,1,MVP,w1.0_0.0_0.4,MSE_Train,MSE_Test_Extrapolation,0.07491702228544332
519_vinnie,1,MVP,w1.0_0.0_0.4,AIC_Train,MSE_Test_Extrapolation,0.39023233760075865
519_vinnie,1,MVP,w1.0_0.0_0.4,BIC_Train,MSE_Test_Extrapolation,0.3617828354670459
519_vinnie,1,MVP,w1.0_0.0_0.4,MDL_Train,MSE_Test_Extrapolation,0.15955429113323846
519_vinnie,1,MVP,w1.0_0.0_0.4,PSM_Train,MSE_Test_Extrapolation,0.02892366050260787
519_vinnie,2,MVP,w1.0_0.0_0.4,MSE_Train,MSE_Test_Interpolation,0.12334494773519164
519_vinnie,2,MVP,w1.0_0.0_0.4,AIC_Train,MSE_Test_Interpolation,0.5909407665505229
519_vinnie,2,MVP,w1.0_0.0_0.4,BIC_Train,MSE_Test_Interpolation,0.5749128919860628
519_vinnie,2,MVP,w1.0_0.0_0.4,MDL_Train,MSE_Test_Interpolation,0.3437282229965158
519_vinnie,2,MVP,w1.0_0.0_0.4,PSM_Train,MSE_Test_Interpolation,0.35574912891986066
519_vinnie,2,MVP,w1.0_0.0_0.4,MSE_Train,MSE_Test_Extrapolation,0.48414634146341473
519_vinnie,2,MVP,w1.0_0.0_0.4,AIC_Train,MSE_Test_Extrapolation,0.88205574912892
519_vinnie,2,MVP,w1.0_0.0_0.4,BIC_Train,MSE_Test_Extrapolation,0.7878048780487807
519_vinnie,2,MVP,w1.0_0.0_0.4,MDL_Train,MSE_Test_Extrapolation,0.5111498257839723
519_vinnie,2,MVP,w1.0_0.0_0.4,PSM_Train,MSE_Test_Extrapolation,0.6465156794425089
519_vinnie,3,MVP,w1.0_0.0_0.4,MSE_Train,MSE_Test_Interpolation,0.2961067853170189
519_vinnie,3,MVP,w1.0_0.0_0.4,AIC_Train,MSE_Test_Interpolation,0.2676307007786429
519_vinnie,3,MVP,w1.0_0.0_0.4,BIC_Train,MSE_Test_Interpolation,0.39888765294771966
519_vinnie,3,MVP,w1.0_0.0_0.4,MDL_Train,MSE_Test_Interpolation,-0.10122358175750834
519_vinnie,3,MVP,w1.0_0.0_0.4,PSM_Train,MSE_Test_Interpolation,0.22180200222469412
519_vinnie,3,MVP,w1.0_0.0_0.4,MSE_Train,MSE_Test_Extrapolation,0.030923248053392655
519_vinnie,3,MVP,w1.0_0.0_0.4,AIC_Train,MSE_Test_Extrapolation,-0.03270300333704116
519_vinnie,3,MVP,w1.0_0.0_0.4,BIC_Train,MSE_Test_Extrapolation,0.403781979977753
519_vinnie,3,MVP,w1.0_0.0_0.4,MDL_Train,MSE_Test_Extrapolation,0.30233592880978866
