Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8603879753964926,0.9161055335666265,0.9137221148853955,0.16194199856518554,0.0,0.0,0.0,0.0,0.1,0.0,1.0,1,8.711788044575725,26.088333794673648
1,1,0.40927886270954356,0.5534985590403493,0.5405119951438544,0.1029600974777914,0.39546008010162825,0.10358015700511476,5.592981484257e-05,0.00022889895565524,0.1,0.0,1.0,3,4.88773993593735,10.226968490406206
1,2,0.08745094319480312,0.10693801477889371,0.09129926894609475,0.02177837561989054,0.48246731317939745,0.11880119076339055,0.00037318317317321,0.00152729342744823,0.1,0.0,1.0,5,2.349400054856198,1.7400369906398965
1,3,0.08497145435182415,0.09604283032381135,0.06995920558744731,0.020883080113273455,0.02042601945931045,0.12035373575673972,0.0005033683335831501,0.0020600906008971702,0.1,0.0,1.0,7,2.41616400671402,2.9061873646539764
1,4,0.07896964350426494,0.08684720605972901,0.06057777710758173,0.020572000154452482,0.024928243149424833,0.10647118308292144,0.00031772778121681,0.0007925725225803,0.1,0.0,1.0,8,2.3583054640566017,1.7538727549960442
1,5,0.07881849252760054,0.09196644965871398,0.07595738242153184,0.02781226607023551,0.01183623192480418,0.10651510420824498,0.00033045058991582,0.00081817775850535,0.1,0.0,1.0,10,2.350939964250093,1.7571452114930026
1,6,0.07871871456906875,0.0972152125737481,0.09147144867251872,0.03356704814583955,0.01167208557581563,0.10651510420824503,0.00033045058991582,0.00081817775850535,0.1,0.0,1.0,12,2.366168973333462,1.75342104054969
1,7,0.0797453502295328,0.08660181041844374,0.06027334927053819,0.043431784367189086,0.01642341151138446,0.12239903156799473,0.00025369348604584,0.00103309356713831,0.1,0.0,1.0,13,2.492715894674064,2.870399819035978
1,8,0.07471864785033071,0.07859931217477076,0.05209967132361086,0.044499858985732686,0.02371769897891955,0.10894553384837549,0.00016087807807375,0.00039936081247158,0.1,0.0,1.0,14,2.45221122874499,1.6713060945848983
1,9,0.07405231126480867,0.08270832148704557,0.06644113036846762,0.053411373901555134,0.012696639736450046,0.10907044498649401,0.00016164267587563,0.00039929167057614,0.1,0.0,1.0,16,2.415216005100678,1.7090526295290298
1,10,0.07508577123129832,0.08293636320949008,0.0666231927353648,0.04598585105465166,0.016491509267102297,0.12034917616905619,0.0002765672749183,0.00111822209312116,0.1,0.0,1.0,17,2.548963908403092,2.944273920974194
1,11,0.07243555852520692,0.07889938314354351,0.06250712423015087,0.060504042940893954,0.017626693664058054,0.11302437285760317,0.00022420192321775,0.00059263558457767,0.1,0.0,1.0,18,2.5266034230293246,1.6890340128898742
1,12,0.07168132364782431,0.08147722327235427,0.07523597062227698,0.055591388973666986,0.021934782115550378,0.10726112069687485,0.00036225603913503,0.00251619632806983,0.1,0.0,1.0,19,2.665026188177567,1.7353326483093674
1,13,0.06754396566685869,0.08073599699945797,0.08464964005911596,0.060343751304819906,0.013914111226821454,0.10582781231489653,0.00019077569603222,0.00053731860304471,0.1,0.0,1.0,22,2.634543605376214,1.633271979057144
1,14,0.06687390259196146,0.08465255066194607,0.09878878083994433,0.06751962345488884,0.013036890554979448,0.1067708619419299,0.00020487177477324998,0.00061075952373315,0.1,0.0,1.0,24,2.6514237331607635,1.6863414842099993
1,15,0.06684333866553036,0.07904095859519172,0.08289888990371362,0.08081738652073951,0.01166756253665429,0.10861367251941616,0.00019670041747969002,0.0005285739260243001,0.1,0.0,1.0,26,2.620058775414753,2.0908986002823213
1,16,0.0659861975916782,0.07154232269983735,0.07503101650054149,0.08641979926507949,0.030290863147209753,0.12023450374162614,0.00033393082931213,0.0048641428227349905,0.1,0.0,1.0,28,2.889919643145594,2.775801906526267
1,17,0.06265881296270705,0.06645637588782102,0.0698484701838005,0.08936726609132664,0.02223015997161449,0.11121721501419768,0.00026692648987851,0.00408527334429218,0.1,0.0,1.0,29,2.9047230116749594,1.742024184663019
