Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
519_vinnie,1,MVP,w0.9_1.0_0.0,MSE_Train,MSE_Test_Interpolation,-0.3084400189663347
519_vinnie,1,MVP,w0.9_1.0_0.0,AIC_Train,MSE_Test_Interpolation,-0.18658131816026552
519_vinnie,1,MVP,w0.9_1.0_0.0,BIC_Train,MSE_Test_Interpolation,0.5346135609293504
519_vinnie,1,MVP,w0.9_1.0_0.0,MDL_Train,MSE_Test_Interpolation,0.5967283072546229
519_vinnie,1,MVP,w0.9_1.0_0.0,PSM_Train,MSE_Test_Interpolation,-0.02015173067804647
519_vinnie,1,MVP,w0.9_1.0_0.0,MSE_Train,MSE_Test_Extrapolation,0.07207207207207207
519_vinnie,1,MVP,w0.9_1.0_0.0,AIC_Train,MSE_Test_Extrapolation,0.3380749170222854
519_vinnie,1,MVP,w0.9_1.0_0.0,BIC_Train,MSE_Test_Extrapolation,0.33736367946894263
519_vinnie,1,MVP,w0.9_1.0_0.0,MDL_Train,MSE_Test_Extrapolation,0.1695116168800379
519_vinnie,1,MVP,w0.9_1.0_0.0,PSM_Train,MSE_Test_Extrapolation,0.0521574205784732
519_vinnie,2,MVP,w0.9_1.0_0.0,MSE_Train,MSE_Test_Interpolation,-0.02682926829268293
519_vinnie,2,MVP,w0.9_1.0_0.0,AIC_Train,MSE_Test_Interpolation,0.5789198606271778
519_vinnie,2,MVP,w0.9_1.0_0.0,BIC_Train,MSE_Test_Interpolation,0.5979094076655054
519_vinnie,2,MVP,w0.9_1.0_0.0,MDL_Train,MSE_Test_Interpolation,0.34233449477351924
519_vinnie,2,MVP,w0.9_1.0_0.0,PSM_Train,MSE_Test_Interpolation,0.3745644599303136
519_vinnie,2,MVP,w0.9_1.0_0.0,MSE_Train,MSE_Test_Extrapolation,0.16358885017421607
519_vinnie,2,MVP,w0.9_1.0_0.0,AIC_Train,MSE_Test_Extrapolation,0.8592334494773521
519_vinnie,2,MVP,w0.9_1.0_0.0,BIC_Train,MSE_Test_Extrapolation,0.7580139372822301
519_vinnie,2,MVP,w0.9_1.0_0.0,MDL_Train,MSE_Test_Extrapolation,0.5097560975609757
519_vinnie,2,MVP,w0.9_1.0_0.0,PSM_Train,MSE_Test_Extrapolation,0.5785714285714287
519_vinnie,3,MVP,w0.9_1.0_0.0,MSE_Train,MSE_Test_Interpolation,0.28854282536151277
519_vinnie,3,MVP,w0.9_1.0_0.0,AIC_Train,MSE_Test_Interpolation,0.36551724137931035
519_vinnie,3,MVP,w0.9_1.0_0.0,BIC_Train,MSE_Test_Interpolation,0.396662958843159
