Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8603879753964926,0.9161055335666265,0.9137221148853955,0.16194199856518554,0.0,0.0,0.0,0.0,0.8,0.1,0.7,1,8.711788044575725,26.088333794673648
1,1,0.4817218959079116,0.6259415922387174,0.6129550283422225,0.17540313067615942,0.46790311329999623,0.10358015700511476,5.592981484257e-05,0.00022889895565524,0.8,0.1,0.7,3,4.88773993593735,10.226968490406206
1,2,0.17019090701825934,0.18967797860234994,0.17403923276955097,0.10451833944334678,0.5652072770028537,0.11880119076339055,0.00037318317317321,0.00152729342744823,0.8,0.1,0.7,5,2.349400054856198,1.7400369906398965
1,3,0.16865137903463112,0.17972275500661833,0.15363913027025428,0.10456300479608042,0.10410594414211742,0.12035373575673972,0.0005033683335831501,0.0020600906008971702,0.8,0.1,0.7,7,2.41616400671402,2.9061873646539764
1,4,0.1532934726836576,0.16117103523912166,0.13490160628697437,0.09489582933384508,0.09925207232881744,0.10647118308292144,0.00031772778121681,0.0007925725225803,0.8,0.1,0.7,8,2.3583054640566017,1.7538727549960442
1,5,0.15316665720481198,0.16631461433592543,0.1503055470987433,0.10216043074744698,0.08618439660201564,0.10651510420824498,0.00033045058991582,0.00081817775850535,0.8,0.1,0.7,10,2.350939964250093,1.7571452114930026
1,6,0.15306687924628024,0.17156337725095958,0.1658196133497302,0.10791521282305104,0.08602025025302713,0.10651510420824503,0.00033045058991582,0.00081817775850535,0.8,0.1,0.7,12,2.366168973333462,1.75342104054969
1,7,0.16514011360559222,0.17199657379450314,0.1456681126465976,0.1288265477432485,0.10181817488744387,0.12239903156799473,0.00025369348604584,0.00103309356713831,0.8,0.1,0.7,13,2.492715894674064,2.870399819035978
1,8,0.15087680110825946,0.1547574654326995,0.12825782458153961,0.12065801224366143,0.0998758522368483,0.10894553384837549,0.00016087807807375,0.00039936081247158,0.8,0.1,0.7,14,2.45221122874499,1.6713060945848983
1,9,0.15029799952176923,0.15895400974400611,0.14268681862542817,0.1296570621585157,0.08894232799341058,0.10907044498649401,0.00016164267587563,0.00039929167057614,0.8,0.1,0.7,16,2.415216005100678,1.7090526295290298
1,10,0.15902238464919313,0.16687297662738487,0.1505598061532596,0.12992246447254646,0.10042812268499712,0.12034917616905619,0.0002765672749183,0.00111822209312116,0.8,0.1,0.7,17,2.548963908403092,2.944273920974194
1,11,0.1513972490424776,0.1578610736608142,0.14146881474742157,0.13946573345816465,0.09658838418132874,0.11302437285760317,0.00022420192321775,0.00059263558457767,0.8,0.1,0.7,18,2.5266034230293246,1.6890340128898742
1,12,0.14604547484112926,0.1558413744656592,0.1496001218155819,0.12995554016697192,0.09629893330885535,0.10726112069687485,0.00036225603913503,0.00251619632806983,0.8,0.1,0.7,19,2.665026188177567,1.7353326483093674
1,13,0.1414813162759761,0.15467334760857537,0.15858699066823334,0.1342811019139373,0.08785146183593884,0.10582781231489653,0.00019077569603222,0.00053731860304471,0.8,0.1,0.7,22,2.634543605376214,1.633271979057144
1,14,0.1414507652716698,0.15922941334165439,0.17336564351965264,0.14209648613459716,0.08761375323468776,0.1067708619419299,0.00020487177477324998,0.00061075952373315,0.8,0.1,0.7,24,2.6514237331607635,1.6863414842099993
