Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
519_vinnie,1,SVP,w0.8_0.3_0.1,MSE_Train,MSE_Test_Interpolation,-0.33949739212897106
519_vinnie,1,SVP,w0.8_0.3_0.1,AIC_Train,MSE_Test_Interpolation,-0.22356567093409196
519_vinnie,1,SVP,w0.8_0.3_0.1,BIC_Train,MSE_Test_Interpolation,0.5355618776671408
519_vinnie,1,SVP,w0.8_0.3_0.1,MDL_Train,MSE_Test_Interpolation,0.6040777619724987
519_vinnie,1,SVP,w0.8_0.3_0.1,PSM_Train,MSE_Test_Interpolation,-0.059743954480796585
519_vinnie,1,SVP,w0.8_0.3_0.1,MSE_Train,MSE_Test_Extrapolation,0.06756756756756756
519_vinnie,1,SVP,w0.8_0.3_0.1,AIC_Train,MSE_Test_Extrapolation,0.3456614509246088
519_vinnie,1,SVP,w0.8_0.3_0.1,BIC_Train,MSE_Test_Extrapolation,0.3423423423423423
519_vinnie,1,SVP,w0.8_0.3_0.1,MDL_Train,MSE_Test_Extrapolation,0.1477003319108582
519_vinnie,1,SVP,w0.8_0.3_0.1,PSM_Train,MSE_Test_Extrapolation,-0.0028449502133712657
519_vinnie,2,SVP,w0.8_0.3_0.1,MSE_Train,MSE_Test_Interpolation,-0.10261324041811848
519_vinnie,2,SVP,w0.8_0.3_0.1,AIC_Train,MSE_Test_Interpolation,0.5653310104529617
519_vinnie,2,SVP,w0.8_0.3_0.1,BIC_Train,MSE_Test_Interpolation,0.5914634146341464
519_vinnie,2,SVP,w0.8_0.3_0.1,MDL_Train,MSE_Test_Interpolation,0.34390243902439027
519_vinnie,2,SVP,w0.8_0.3_0.1,PSM_Train,MSE_Test_Interpolation,0.36655052264808363
519_vinnie,2,SVP,w0.8_0.3_0.1,MSE_Train,MSE_Test_Extrapolation,0.15574912891986065
519_vinnie,2,SVP,w0.8_0.3_0.1,AIC_Train,MSE_Test_Extrapolation,0.862020905923345
519_vinnie,2,SVP,w0.8_0.3_0.1,BIC_Train,MSE_Test_Extrapolation,0.7621951219512196
519_vinnie,2,SVP,w0.8_0.3_0.1,MDL_Train,MSE_Test_Extrapolation,0.5127177700348433
519_vinnie,2,SVP,w0.8_0.3_0.1,PSM_Train,MSE_Test_Extrapolation,0.6017421602787458
519_vinnie,3,SVP,w0.8_0.3_0.1,MSE_Train,MSE_Test_Interpolation,0.2827586206896551
519_vinnie,3,SVP,w0.8_0.3_0.1,AIC_Train,MSE_Test_Interpolation,0.25428253615127916
519_vinnie,3,SVP,w0.8_0.3_0.1,BIC_Train,MSE_Test_Interpolation,0.39221357063403783
