Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8603879753964926,0.9161055335666265,0.9137221148853955,0.16194199856518554,0.0,0.0,0.0,0.0,0.9,1.0,0.4,1,8.711788044575725,26.088333794673648
1,1,0.49206157875508477,0.6362812750858906,0.6232947111893957,0.18574281352333263,0.47824279614716947,0.10358015700511476,5.592981484257e-05,0.00022889895565524,0.9,1.0,0.4,3,4.88773993593735,10.226968490406206
1,2,0.18194870292221982,0.2014357745063104,0.18579702867351144,0.11627613534730726,0.5769650729068142,0.11880119076339055,0.00037318317317321,0.00152729342744823,0.9,1.0,0.4,5,2.349400054856198,1.7400369906398965
1,3,0.18052175693026076,0.19159313290224797,0.16550950816588392,0.11643338269171008,0.11597632203774708,0.12035373575673972,0.0005033683335831501,0.0020600906008971702,0.9,1.0,0.4,7,2.41616400671402,2.9061873646539764
1,4,0.16398877423827074,0.1718663367937348,0.14559690784158752,0.10559113088845827,0.10994737388343062,0.10647118308292144,0.00031772778121681,0.0007925725225803,0.9,1.0,0.4,8,2.3583054640566017,1.7538727549960442
1,5,0.16387011982900912,0.17701807696012256,0.16100900972294044,0.11286389337164411,0.09688785922621278,0.10651510420824498,0.00033045058991582,0.00081817775850535,0.9,1.0,0.4,10,2.350939964250093,1.7571452114930026
1,6,0.1637703418704774,0.18226683987515674,0.17652307597392736,0.11861867544724819,0.09672371287722427,0.10651510420824503,0.00033045058991582,0.00081817775850535,0.9,1.0,0.4,12,2.366168973333462,1.75342104054969
1,7,0.17796532615519128,0.1848217863441022,0.15849332519619666,0.14165176029284757,0.11464338743704293,0.12239903156799473,0.00050737476815403,0.00206617367561742,0.9,1.0,0.4,13,2.492715894674064,2.870399819035978
1,8,0.16211691057126743,0.16599757489570746,0.13949793404454758,0.1318981217066694,0.11111596169985627,0.10894553384837549,0.00032173421578769,0.0007986555973005501,0.9,1.0,0.4,14,2.45221122874499,1.6713060945848983
1,9,0.16155204510834492,0.17020805533058184,0.15394086421200387,0.1409111077450914,0.1001963735799863,0.10907044498649401,0.00032326510629259,0.0007985110465614899,0.9,1.0,0.4,16,2.415216005100678,1.7090526295290298
1,10,0.17169442249183933,0.17954501447003107,0.1632318439959058,0.14259450231519266,0.11310016052764331,0.12034917616905619,0.00055305756172954,0.0022361871417192003,0.9,1.0,0.4,17,2.548963908403092,2.944273920974194
1,11,0.1631751089990019,0.16963893361733848,0.15324667470394585,0.15124359341468893,0.10836624413785304,0.11302437285760317,0.00044573440119809,0.00116738342773007,0.9,1.0,0.4,18,2.5266034230293246,1.6890340128898742
1,12,0.15660164633536588,0.16639754595989584,0.16015629330981854,0.14051171166120854,0.10685510480309193,0.10726112069687485,0.00071623265615102,0.0022784745049012002,0.9,1.0,0.4,19,2.665026188177567,1.7353326483093674
1,13,0.15248041355057482,0.1656724448831741,0.1695860879428321,0.14528019918853605,0.0988505591105376,0.10582781231489653,0.00038144525335096,0.00107517845373164,0.9,1.0,0.4,22,2.634543605376214,1.633271979057144
1,14,0.15257787118985747,0.17035651925984205,0.1844927494378403,0.15322359205278482,0.09874085915287542,0.1067708619419299,0.0004096532575026,0.0012209632764564901,0.9,1.0,0.4,24,2.6514237331607635,1.6863414842099993
1,15,0.15402186369889684,0.1662194836285582,0.1700774149370801,0.167995911554106,0.09884608757002077,0.10861367251941616,0.0003932757482215,0.00105721298909087,0.9,1.0,0.4,26,2.620058775414753,2.0908986002823213
1,16,0.15971052289313362,0.16526664800129276,0.16875534180199692,0.18014412456653492,0.12401518844866517,0.12023450374162614,0.00066999450547968,0.00432717656352454,0.9,1.0,0.4,28,2.889919643145594,2.775801906526267
1,17,0.14941041926893758,0.15320798219405157,0.15660007649003105,0.1761188723975572,0.10898176627784503,0.11121721501419768,0.00053514862173227,0.00331989754358078,0.9,1.0,0.4,29,2.9047230116749594,1.742024184663019
1,18,0.15804421237447588,0.16691102604347494,0.18055309885404278,0.1876951818814154,0.1124380877747531,0.12058018442378486,0.00091261630985591,0.0037683239055208697,0.9,1.0,0.4,30,2.923901070686623,2.7186230526999218
